year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,12,1,-3.0,-7.3,1.5,4.6,4.3,9.8
1985,12,2,-3.3,-9.6,0.3,2.1,7.3,4.4
1985,12,3,-1.7,-10.9,6.9,,4.8,
1985,12,4,4.0,-1.0,9.3,4.3,6.3,
1985,12,5,-0.4,-6.2,6.4,0.5,3.8,
1985,12,6,-1.4,-5.7,3.5,,4.2,
1985,12,7,-3.4,-7.1,-0.1,0.0,0.3,
1985,12,8,-3.8,-10.4,-0.6,,6.5,
1985,12,9,-9.1,-11.6,-4.8,,6.5,
1985,12,10,-10.7,-14.0,-5.7,,5.7,
1985,12,11,-7.6,-10.8,-3.0,,7.2,
1985,12,12,-8.4,-14.0,-1.3,,6.3,
1985,12,13,-3.1,-10.4,1.4,0.1,3.4,0.3
1985,12,14,-6.3,-12.4,-1.2,,6.9,
1985,12,15,-11.3,-14.0,-7.6,,7.2,
1985,12,16,-13.6,-17.5,-7.1,,7.2,
1985,12,17,-12.0,-16.9,-3.4,,7.2,
1985,12,18,-8.2,-14.9,-1.2,,6.9,
1985,12,19,-5.6,-10.9,-0.5,,7.1,
1985,12,20,-9.3,-14.6,-0.3,,7.1,
1985,12,21,-6.7,-13.6,2.5,,5.8,
1985,12,22,-0.3,-3.4,4.3,0.3,5.4,0.7
1985,12,23,-2.3,-10.2,1.8,0.0,6.2,
1985,12,24,-7.1,-14.0,1.1,,7.2,
1985,12,25,-1.2,-7.6,4.2,0.2,4.0,0.4
1985,12,26,-4.2,-12.3,3.8,,7.2,
1985,12,27,-3.7,-9.9,6.5,,7.2,
1985,12,28,-4.0,-11.0,8.3,,7.0,
1985,12,29,-4.1,-9.5,0.3,0.3,0.0,
1985,12,30,1.2,-0.1,4.6,17.6,0.0,2.5
1985,12,31,-3.2,-8.8,1.9,,5.6,
