year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,2,1,1.1,-6.0,3.9,0.1,3.0,0.5
1985,2,2,-4.2,-14.2,4.5,,7.7,
1985,2,3,-0.1,-5.3,5.7,,7.6,
1985,2,4,-2.9,-9.7,4.1,,6.1,
1985,2,5,-0.3,-5.8,9.1,,7.8,
1985,2,6,-0.5,-7.4,9.7,,7.5,
1985,2,7,-0.5,-7.3,9.5,,7.7,
1985,2,8,1.0,-5.9,8.9,,6.7,
1985,2,9,2.1,-0.8,4.3,5.1,0.0,
1985,2,10,1.6,-1.9,3.5,0.8,2.5,1.3
1985,2,11,2.2,-1.4,7.5,,6.2,
1985,2,12,0.2,-3.8,3.7,0.6,4.2,3.1
1985,2,13,-1.8,-5.2,0.5,1.0,3.7,3.6
1985,2,14,-5.2,-15.0,1.0,,7.9,
1985,2,15,0.0,-6.4,6.3,,7.6,
1985,2,16,0.0,-3.6,2.9,4.0,5.1,6.3
1985,2,17,-3.4,-10.3,4.5,,8.2,
1985,2,18,-0.2,-3.3,3.2,1.0,4.5,1.5
1985,2,19,3.5,-0.5,8.1,0.0,5.4,
1985,2,20,-4.1,-9.9,1.4,1.3,0.0,2.4
1985,2,21,-9.3,-12.6,-5.3,,8.1,
1985,2,22,-8.3,-12.7,-3.6,,8.3,
1985,2,23,-8.7,-12.6,-5.5,0.0,8.2,
1985,2,24,-8.5,-16.7,-1.4,,8.2,
1985,2,25,-6.8,-15.1,2.1,,8.4,
1985,2,26,-3.9,-10.3,5.5,,8.4,
1985,2,27,-0.5,-7.2,4.9,,7.2,
1985,2,28,2.7,0.0,5.2,,1.1,
