year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,9,1,22.8,20.2,27.9,,4.0,
1985,9,2,20.5,18.7,23.4,7.2,0.0,
1985,9,3,24.1,20.2,29.2,7.7,4.5,
1985,9,4,23.0,20.5,26.5,32.8,4.8,
1985,9,5,23.3,20.2,28.9,6.1,6.6,
1985,9,6,22.0,20.5,25.1,56.0,0.0,
1985,9,7,22.5,17.3,28.9,1.0,8.6,
1985,9,8,20.9,16.8,28.8,,7.3,
1985,9,9,20.9,17.5,27.4,0.0,5.0,
1985,9,10,18.5,16.6,20.4,17.1,0.0,
1985,9,11,20.2,17.3,23.7,2.7,1.1,
1985,9,12,20.3,15.7,25.9,,6.8,
1985,9,13,18.6,12.5,25.0,,8.2,
1985,9,14,16.9,15.2,19.0,3.0,0.0,
1985,9,15,16.3,14.8,17.8,13.5,0.0,
1985,9,16,17.5,14.6,21.0,,1.1,
1985,9,17,16.9,15.5,18.4,46.4,0.0,
1985,9,18,19.5,16.6,23.9,0.7,6.9,
1985,9,19,17.0,15.6,18.8,25.7,0.0,
1985,9,20,16.4,14.6,19.3,0.3,1.0,
1985,9,21,17.6,14.7,21.6,,5.0,
1985,9,22,16.0,11.5,23.0,,8.0,
1985,9,23,14.1,9.5,19.1,,2.8,
1985,9,24,17.4,13.7,22.8,13.1,7.2,
1985,9,25,15.2,8.3,21.3,,8.0,
1985,9,26,13.5,7.8,23.5,,8.4,
1985,9,27,15.8,10.8,22.2,,6.4,
1985,9,28,16.2,12.2,21.7,,7.6,
1985,9,29,14.0,6.7,20.9,,8.1,
1985,9,30,10.6,2.9,17.8,4.8,7.1,
