year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,5,1,17.7,12.1,21.7,,1.5,
1985,5,2,18.7,11.2,26.0,,7.1,
1985,5,3,17.4,11.3,24.5,,8.7,
1985,5,4,18.2,11.3,28.0,,7.1,
1985,5,5,16.9,14.7,19.6,26.9,0.0,
1985,5,6,10.7,8.3,18.1,7.5,0.0,
1985,5,7,11.4,8.3,17.3,1.4,6.5,
1985,5,8,15.9,10.3,22.7,,8.7,
1985,5,9,17.3,8.0,28.3,,10.7,
1985,5,10,17.3,8.0,27.5,,11.0,
1985,5,11,18.7,9.8,28.3,,9.4,
1985,5,12,19.2,11.2,27.9,12.6,5.5,
1985,5,13,12.5,8.7,17.8,61.7,0.3,
1985,5,14,14.4,7.3,19.9,,11.4,
1985,5,15,14.0,6.4,24.7,,9.0,
1985,5,16,16.5,5.3,29.5,,11.8,
1985,5,17,17.6,7.8,28.4,,10.7,
1985,5,18,15.8,12.4,20.8,3.6,2.6,
1985,5,19,15.2,13.1,17.4,9.1,0.0,
1985,5,20,12.6,9.1,16.8,8.4,2.6,
1985,5,21,11.6,6.4,19.4,,8.2,
1985,5,22,14.2,3.8,26.1,,11.1,
1985,5,23,16.7,6.8,27.7,,9.8,
1985,5,24,16.5,9.8,23.8,,10.4,
1985,5,25,17.1,9.3,23.3,,8.8,
1985,5,26,17.9,10.3,27.4,,11.8,
1985,5,27,16.8,9.8,25.7,,9.9,
1985,5,28,14.8,8.8,24.0,,11.7,
1985,5,29,15.4,10.3,21.9,,11.7,
1985,5,30,14.6,5.3,24.6,,11.1,
1985,5,31,17.2,13.1,23.6,,9.7,
