year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,1,1,-4.6,-8.3,2.3,,6.8,
1985,1,2,-5.4,-11.8,2.3,,5.4,
1985,1,3,-5.5,-12.2,3.1,,6.2,
1985,1,4,-8.1,-14.1,0.3,,5.7,
1985,1,5,-10.4,-18.5,-1.5,,7.2,
1985,1,6,-8.7,-15.0,-0.7,,6.9,
1985,1,7,-11.5,-18.5,-1.9,,7.2,
1985,1,8,-11.5,-20.0,-1.5,,6.2,
1985,1,9,-7.6,-18.0,0.6,0.2,6.1,0.6
1985,1,10,-7.3,-17.3,-1.9,1.4,7.3,4.1
1985,1,11,-9.7,-20.0,-1.1,0.7,6.3,3.3
1985,1,12,-5.4,-17.0,-1.9,0.7,7.2,2.4
1985,1,13,-15.5,-23.2,-8.0,,7.2,
1985,1,14,-14.5,-21.0,-8.2,,7.3,
1985,1,15,-10.4,-21.5,0.1,1.2,0.1,4.8
1985,1,16,-11.6,-18.2,-4.0,,7.3,
1985,1,17,-15.2,-24.1,-3.1,,7.5,
1985,1,18,-10.5,-21.2,1.1,,6.9,
1985,1,19,-5.7,-11.5,0.4,3.6,0.0,5.9
1985,1,20,-3.1,-13.9,0.5,,6.5,
1985,1,21,-9.4,-21.0,0.3,,7.3,
1985,1,22,-3.4,-10.9,3.2,,7.1,
1985,1,23,-7.2,-16.6,1.3,,6.4,
1985,1,24,-6.8,-13.9,1.1,,7.5,
1985,1,25,-10.3,-20.7,-2.1,0.1,7.4,0.6
1985,1,26,-5.3,-12.5,2.1,,7.3,
1985,1,27,-1.6,-5.6,0.8,1.1,0.0,5.5
1985,1,28,-8.5,-13.2,-3.4,0.2,6.9,0.4
1985,1,29,-15.1,-20.9,-7.7,,7.6,
1985,1,30,-15.5,-24.2,-8.2,,7.8,
1985,1,31,-6.6,-15.7,-0.3,0.0,3.6,
