year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,18.3,13.5,22.8,,8.4,
2010,10,2,21.2,17.0,25.7,10.0,4.3,
2010,10,3,21.5,18.0,25.5,6.5,4.1,
2010,10,4,18.1,15.4,21.9,0.0,5.1,
2010,10,5,17.5,14.3,21.5,0.3,4.4,
2010,10,6,18.4,14.8,21.9,,10.2,
2010,10,7,18.5,13.8,23.0,,10.8,
2010,10,8,19.2,17.2,21.9,1.5,0.7,
2010,10,9,18.8,16.6,21.5,3.0,0.1,
2010,10,10,19.3,15.4,24.8,,10.5,
2010,10,11,19.9,14.7,24.2,0.5,4.5,
2010,10,12,20.7,17.3,25.6,,8.6,
2010,10,13,19.2,16.8,22.1,,1.5,
2010,10,14,18.7,16.2,21.8,,3.0,
2010,10,15,16.5,13.8,20.6,,10.4,
2010,10,16,17.3,12.3,23.0,,10.4,
2010,10,17,17.5,12.8,23.6,,9.8,
2010,10,18,16.8,13.2,20.9,,9.4,
2010,10,19,17.1,13.0,20.8,,6.8,
2010,10,20,17.7,14.5,21.0,,4.4,
2010,10,21,18.1,16.1,20.9,1.0,0.9,
2010,10,22,18.8,16.8,21.1,,8.2,
2010,10,23,18.8,17.0,21.2,,0.6,
2010,10,24,17.3,16.1,18.5,15.0,0.0,
2010,10,25,16.8,11.6,22.0,,8.6,
2010,10,26,8.5,5.4,12.4,,8.0,
2010,10,27,10.4,6.0,14.1,0.0,1.2,
2010,10,28,11.7,7.7,16.1,,10.1,
2010,10,29,13.9,9.4,17.6,,4.4,
2010,10,30,15.6,13.4,18.2,,0.9,
2010,10,31,15.7,13.7,19.3,0.0,2.7,
