year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-1.7,-6.3,3.1,,8.9,
2010,1,2,3.2,-1.6,9.3,0.0,5.4,
2010,1,3,0.3,-3.0,4.2,,9.1,
2010,1,4,1.1,-0.5,3.5,1.5,1.4,
2010,1,5,-2.0,-5.0,0.6,,8.8,
2010,1,6,-4.0,-6.8,0.6,,9.1,
2010,1,7,-2.8,-6.7,2.2,,9.0,
2010,1,8,-1.1,-5.7,4.6,,8.8,
2010,1,9,0.9,-2.4,5.1,,4.4,
2010,1,10,1.8,-0.9,4.5,,0.8,
2010,1,11,1.4,-1.3,5.3,,4.0,
2010,1,12,-2.1,-4.4,0.6,,5.1,
2010,1,13,-5.2,-7.3,-2.1,,9.4,
2010,1,14,-3.1,-7.4,2.3,,8.4,
2010,1,15,0.3,-4.4,6.2,,8.4,
2010,1,16,0.8,-3.7,6.5,,9.4,
2010,1,17,1.9,-2.4,8.0,,9.2,
2010,1,18,4.7,-0.9,10.8,,7.2,
2010,1,19,7.0,0.8,13.9,,7.0,
2010,1,20,12.6,9.3,15.5,4.0,0.2,
2010,1,21,6.1,-0.3,12.7,8.0,5.7,
2010,1,22,-0.6,-3.4,3.2,,9.3,
2010,1,23,0.0,-4.0,5.1,,9.6,
2010,1,24,2.8,-1.9,7.8,,9.1,
2010,1,25,4.1,-0.7,8.5,,8.5,
2010,1,26,1.1,-3.8,6.8,,9.8,
2010,1,27,5.5,-1.0,11.6,2.5,5.7,
2010,1,28,7.3,3.9,11.2,,8.0,
2010,1,29,3.3,-0.4,7.5,,9.7,
2010,1,30,5.2,0.8,10.1,,4.4,
2010,1,31,5.8,2.5,11.6,,6.2,
