year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,2,1,5.6,2.7,9.0,0.0,0.5,
2010,2,2,1.6,-1.6,4.9,,7.8,
2010,2,3,-1.9,-4.8,2.6,,10.0,
2010,2,4,-0.7,-5.3,4.3,,9.8,
2010,2,5,1.6,-0.8,6.1,,9.4,
2010,2,6,0.1,-4.6,4.5,,10.1,
2010,2,7,4.7,-3.2,11.2,,8.6,
2010,2,8,7.5,6.2,8.2,6.5,0.0,
2010,2,9,7.4,5.9,9.1,3.0,0.0,
2010,2,10,7.2,5.8,8.2,14.5,0.0,
2010,2,11,4.5,2.8,8.0,18.5,0.0,
2010,2,12,1.9,0.8,4.1,8.5,0.1,3.5
2010,2,13,1.3,-0.6,3.9,6.5,3.9,4.3
2010,2,14,1.2,-1.7,4.3,,0.2,
2010,2,15,3.1,-0.1,7.9,,7.1,
2010,2,16,2.1,-0.3,5.2,0.2,3.6,0.7
2010,2,17,1.9,-1.4,5.9,,7.2,
2010,2,18,1.7,-1.2,5.3,,9.1,
2010,2,19,1.9,-2.4,6.7,,8.9,
2010,2,20,5.3,0.3,11.7,,10.0,
2010,2,21,7.3,0.6,13.5,,8.8,
2010,2,22,9.6,4.8,15.4,,9.8,
2010,2,23,9.4,3.3,15.0,,10.2,
2010,2,24,14.4,5.7,22.4,,9.1,
2010,2,25,17.3,15.5,18.7,8.0,0.0,
2010,2,26,8.0,6.9,15.5,2.0,0.0,
2010,2,27,7.1,6.0,7.7,0.0,0.0,
2010,2,28,9.9,5.4,16.0,,10.0,
