year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,9,1,27.0,24.2,31.1,,5.8,
2010,9,2,27.7,24.9,29.9,4.0,0.4,
2010,9,3,27.8,24.2,33.0,,7.2,
2010,9,4,28.5,24.6,33.2,,10.6,
2010,9,5,28.8,25.4,33.0,,5.8,
2010,9,6,23.5,22.3,25.4,26.0,0.0,
2010,9,7,21.7,20.8,22.5,48.5,0.0,
2010,9,8,21.4,19.4,23.7,,3.4,
2010,9,9,23.2,19.3,27.3,0.0,5.0,
2010,9,10,27.5,23.2,32.3,,9.4,
2010,9,11,24.4,21.5,28.1,2.0,0.0,
2010,9,12,22.1,20.7,26.0,34.0,1.6,
2010,9,13,22.3,20.3,26.9,1.0,7.0,
2010,9,14,21.9,20.0,25.3,,3.3,
2010,9,15,22.1,18.4,25.7,,7.2,
2010,9,16,22.3,18.4,26.6,,11.8,
2010,9,17,24.8,19.2,31.5,,10.8,
2010,9,18,25.6,20.4,30.8,,11.0,
2010,9,19,23.2,20.0,27.5,3.5,3.6,
2010,9,20,24.2,19.9,28.1,0.5,0.8,
2010,9,21,27.5,22.2,33.3,,9.6,
2010,9,22,17.8,16.2,22.2,13.0,0.0,
2010,9,23,19.1,16.2,23.1,0.5,9.7,
2010,9,24,19.8,14.0,23.5,,7.5,
2010,9,25,20.0,16.9,23.8,,8.7,
2010,9,26,18.9,15.6,23.1,,2.3,
2010,9,27,18.4,14.5,22.0,,1.6,
2010,9,28,19.1,14.6,24.5,,10.7,
2010,9,29,17.3,13.0,21.2,,1.1,
2010,9,30,17.8,13.6,21.9,,11.0,
