year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,1,1,10.3,7.7,12.6,3.3,0.5,
1992,1,2,8.4,5.5,14.2,,6.3,
1992,1,3,7.5,5.1,10.7,,0.0,
1992,1,4,8.0,4.8,12.6,,7.7,
1992,1,5,8.2,6.3,10.4,16.8,0.0,
1992,1,6,10.8,8.9,13.6,11.7,0.9,
1992,1,7,9.5,5.4,12.8,,8.4,
1992,1,8,7.7,4.6,10.1,0.1,0.0,
1992,1,9,7.6,5.3,10.7,,4.3,
1992,1,10,6.9,2.3,12.7,,8.4,
1992,1,11,7.9,3.1,13.5,,5.2,
1992,1,12,10.4,7.3,14.9,,8.3,
1992,1,13,7.6,3.5,10.5,2.3,0.0,
1992,1,14,5.0,1.6,10.6,1.0,6.2,
1992,1,15,7.5,4.3,12.0,,1.5,
1992,1,16,6.6,4.3,10.5,0.9,2.1,
1992,1,17,5.1,2.9,7.2,0.0,6.0,
1992,1,18,4.9,2.7,9.5,0.0,7.0,
1992,1,19,6.2,2.0,10.6,,8.8,
1992,1,20,7.3,4.5,11.2,,4.2,
1992,1,21,8.3,4.6,13.4,0.1,8.5,
1992,1,22,6.7,3.1,9.2,,7.6,
1992,1,23,5.7,2.4,10.2,,8.2,
1992,1,24,7.2,2.2,11.7,,5.7,
1992,1,25,9.1,5.4,14.5,,4.1,
1992,1,26,7.9,4.3,13.5,,7.0,
1992,1,27,8.8,4.3,14.0,,8.2,
1992,1,28,11.3,5.7,15.6,,6.4,
1992,1,29,12.7,9.9,15.4,19.7,0.2,
1992,1,30,10.1,8.2,11.7,1.3,0.0,
1992,1,31,5.4,-1.0,8.3,0.9,1.4,1.5
