year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,9,1,27.2,25.4,28.6,3.0,0.0,
1992,9,2,27.4,26.8,28.2,,0.0,
1992,9,3,28.0,25.8,31.1,,9.6,
1992,9,4,27.6,25.6,30.8,,7.8,
1992,9,5,28.0,24.4,31.5,,9.0,
1992,9,6,27.1,24.8,30.0,19.9,3.4,
1992,9,7,26.8,24.2,30.4,,5.4,
1992,9,8,26.6,24.0,29.7,13.1,1.1,
1992,9,9,22.8,21.5,24.9,21.6,0.0,
1992,9,10,23.5,18.6,29.2,,9.1,
1992,9,11,24.1,19.4,29.2,,9.4,
1992,9,12,23.9,19.9,28.7,,5.2,
1992,9,13,25.1,22.8,27.8,38.7,1.0,
1992,9,14,24.9,21.6,29.0,,9.2,
1992,9,15,24.5,20.6,28.7,,10.8,
1992,9,16,25.2,21.8,29.6,,10.6,
1992,9,17,23.8,20.6,27.2,,10.2,
1992,9,18,23.8,20.2,28.5,,6.7,
1992,9,19,24.8,20.2,31.3,,9.9,
1992,9,20,24.0,22.1,27.5,0.0,0.7,
1992,9,21,22.6,20.6,27.4,0.1,3.9,
1992,9,22,23.0,20.2,26.1,0.0,4.6,
1992,9,23,23.8,22.0,25.5,19.3,0.0,
1992,9,24,24.2,22.4,25.6,67.0,0.0,
1992,9,25,24.0,18.8,28.3,,10.4,
1992,9,26,20.3,15.5,25.9,,9.7,
1992,9,27,19.9,17.2,24.1,,8.7,
1992,9,28,20.3,18.4,23.5,41.3,0.0,
1992,9,29,20.9,17.4,26.4,5.3,7.9,
1992,9,30,19.9,15.9,25.2,,8.5,
