year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,11,1,17.4,13.4,23.0,,8.2,
2019,11,2,16.2,12.6,21.6,,7.3,
2019,11,3,16.9,12.3,21.7,,6.7,
2019,11,4,14.8,11.0,20.3,4.7,5.6,
2019,11,5,14.8,11.1,19.9,,8.1,
2019,11,6,14.7,9.8,20.8,,8.7,
2019,11,7,14.0,10.8,18.2,,7.3,
2019,11,8,11.6,8.9,15.7,,9.5,
2019,11,9,12.6,6.3,18.4,,9.4,
2019,11,10,12.7,6.6,17.8,4.2,2.6,
2019,11,11,14.9,11.5,18.4,0.0,6.3,
2019,11,12,13.4,9.6,18.6,,7.4,
2019,11,13,12.6,7.8,16.4,0.6,0.1,
2019,11,14,7.6,3.7,11.8,0.0,8.9,
2019,11,15,9.7,2.1,17.4,,9.0,
2019,11,16,13.3,8.1,20.7,,8.9,
2019,11,17,18.0,11.1,22.7,0.7,2.1,
2019,11,18,11.3,7.9,21.5,9.6,1.7,
2019,11,19,8.3,6.9,10.2,0.0,2.7,
2019,11,20,7.0,2.5,11.3,,8.9,
2019,11,21,9.0,1.7,15.0,,6.9,
2019,11,22,13.0,8.7,18.4,,6.3,
2019,11,23,14.9,9.8,19.7,0.1,8.7,
2019,11,24,15.5,11.8,21.9,1.6,3.7,
2019,11,25,7.5,6.4,11.8,,1.3,
2019,11,26,10.4,6.0,13.7,0.0,0.3,
2019,11,27,9.0,6.6,11.0,0.0,0.0,
2019,11,28,7.7,3.1,13.1,,8.3,
2019,11,29,6.8,2.3,11.6,,8.6,
2019,11,30,8.1,1.2,15.0,1.2,7.4,
