year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,12,1,8.0,6.8,9.3,18.4,0.0,
2019,12,2,6.8,4.6,8.9,0.0,3.3,
2019,12,3,6.3,3.4,9.2,0.0,2.3,
2019,12,4,8.2,3.3,12.7,,7.0,
2019,12,5,4.6,1.5,8.1,,8.3,
2019,12,6,0.5,-2.0,3.8,,4.5,
2019,12,7,4.6,-1.8,8.5,,8.3,
2019,12,8,5.7,1.4,9.7,,8.4,
2019,12,9,6.1,0.4,12.7,,8.4,
2019,12,10,8.9,3.8,16.4,,7.7,
2019,12,11,9.2,6.4,16.5,,4.3,
2019,12,12,5.6,1.7,8.8,,7.8,
2019,12,13,5.0,-1.2,10.2,,7.1,
2019,12,14,7.4,2.5,10.7,,7.8,
2019,12,15,9.2,2.3,15.0,,7.1,
2019,12,16,10.5,7.6,15.9,,8.0,
2019,12,17,10.1,7.9,13.1,2.3,0.0,
2019,12,18,6.4,4.1,8.9,,6.4,
2019,12,19,4.8,2.4,7.8,,6.0,
2019,12,20,4.9,2.1,7.2,,3.9,
2019,12,21,4.1,1.5,6.7,,0.0,
2019,12,22,6.5,2.6,11.3,,1.5,
2019,12,23,6.9,2.3,10.8,0.0,6.6,
2019,12,24,5.7,2.1,11.5,,6.8,
2019,12,25,7.5,0.7,14.2,,6.2,
2019,12,26,7.1,4.3,10.6,2.1,0.0,
2019,12,27,4.3,1.7,7.0,0.1,5.4,
2019,12,28,3.8,-1.1,9.6,,8.5,
2019,12,29,5.8,1.5,8.0,17.0,0.0,
2019,12,30,7.8,3.4,12.8,0.5,1.8,
2019,12,31,-0.4,-1.8,3.4,1.1,8.4,
