year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,2.4,0.2,4.9,0.0,1.7,
2019,1,2,2.4,0.0,5.2,,4.6,
2019,1,3,2.0,-1.1,6.7,,8.6,
2019,1,4,2.3,-2.3,4.9,0.0,0.4,
2019,1,5,3.8,-0.5,7.7,0.0,5.8,
2019,1,6,2.7,-0.2,6.7,,8.1,
2019,1,7,4.0,0.5,7.1,,8.0,
2019,1,8,3.5,1.0,6.4,,5.1,
2019,1,9,0.9,-2.7,4.4,,2.9,
2019,1,10,3.8,1.1,7.0,,4.1,
2019,1,11,4.9,0.5,9.4,0.2,6.9,
2019,1,12,5.7,3.6,9.8,2.1,6.6,
2019,1,13,4.8,1.4,8.5,,7.8,
2019,1,14,4.2,0.0,9.8,,7.6,
2019,1,15,4.3,0.0,8.6,0.1,5.8,
2019,1,16,0.1,-1.8,3.6,0.0,8.7,
2019,1,17,3.7,-1.1,7.0,,7.5,
2019,1,18,4.5,0.8,9.4,,8.6,
2019,1,19,4.4,-1.1,8.8,0.5,3.3,
2019,1,20,3.6,1.1,6.9,,8.2,
2019,1,21,4.2,0.8,7.7,,8.6,
2019,1,22,6.5,4.2,10.6,,8.5,
2019,1,23,6.5,3.8,11.0,,8.8,
2019,1,24,4.1,-0.1,9.8,,9.0,
2019,1,25,2.6,-0.2,7.6,,2.4,
2019,1,26,1.4,-0.6,4.2,,8.9,
2019,1,27,3.3,-1.5,8.0,,9.2,
2019,1,28,5.5,1.3,9.4,0.0,5.1,
2019,1,29,2.9,-1.2,8.1,,9.1,
2019,1,30,5.4,1.6,9.2,,0.0,
2019,1,31,1.6,0.2,6.3,10.9,2.4,
