year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,11,1,5.1,-2.2,10.8,,8.5,
2002,11,2,1.8,-7.0,9.8,,8.4,
2002,11,3,1.8,-2.7,9.3,1.5,3.8,
2002,11,4,1.2,-4.8,7.0,,9.0,
2002,11,5,0.3,-8.1,10.1,,8.8,
2002,11,6,4.6,-3.2,15.1,,8.0,
2002,11,7,6.7,-0.8,14.1,2.5,2.1,
2002,11,8,4.3,-0.4,6.5,,3.0,
2002,11,9,-0.1,-7.1,7.0,,9.0,
2002,11,10,2.4,-6.6,13.3,,7.6,
2002,11,11,10.1,-1.2,20.1,,2.8,
2002,11,12,5.1,-3.4,11.1,,7.0,
2002,11,13,-0.4,-6.9,7.3,,8.3,
2002,11,14,1.5,-8.8,9.6,,7.5,
2002,11,15,0.6,-3.5,6.5,,4.9,
2002,11,16,-1.1,-7.9,8.5,,8.5,
2002,11,17,1.0,-9.0,13.1,0.0,4.9,
2002,11,18,-0.9,-9.0,4.6,,8.2,
2002,11,19,-3.1,-12.0,7.0,,8.0,
2002,11,20,1.0,-5.4,6.9,0.0,0.5,
2002,11,21,1.5,-2.9,9.8,,7.8,
2002,11,22,0.9,-7.5,12.5,,7.0,
2002,11,23,1.6,-4.1,13.3,,5.5,
2002,11,24,1.9,-5.5,12.5,,5.0,
2002,11,25,-0.4,-6.6,9.1,,7.0,
2002,11,26,-1.3,-9.8,8.8,0.0,3.3,
2002,11,27,-1.5,-8.3,5.0,,8.4,
2002,11,28,-2.8,-11.1,9.3,,7.8,
2002,11,29,2.1,-6.0,10.5,2.5,0.4,
2002,11,30,2.5,-5.6,10.8,0.5,6.2,
