year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,10,1,16.3,11.3,24.2,,4.2,
2002,10,2,13.8,5.9,23.2,,6.6,
2002,10,3,12.9,2.7,24.2,,6.3,
2002,10,4,15.2,7.1,24.6,,8.7,
2002,10,5,13.7,5.9,24.2,3.5,6.0,
2002,10,6,13.1,10.0,15.8,16.5,0.0,
2002,10,7,11.5,5.6,19.2,,4.5,
2002,10,8,8.5,2.3,18.2,,8.3,
2002,10,9,8.1,2.0,18.2,,7.4,
2002,10,10,10.0,1.6,21.5,,7.1,
2002,10,11,11.9,5.1,20.6,,4.7,
2002,10,12,11.9,5.6,22.7,,6.9,
2002,10,13,15.4,7.8,24.7,,7.1,
2002,10,14,13.7,9.0,22.7,,4.5,
2002,10,15,13.1,6.4,19.5,2.0,4.4,
2002,10,16,11.0,4.5,21.0,,6.6,
2002,10,17,12.5,5.3,23.2,,7.9,
2002,10,18,12.5,5.9,16.2,2.0,0.0,
2002,10,19,16.1,14.1,18.2,0.5,0.0,
2002,10,20,13.4,11.3,16.2,4.0,0.0,
2002,10,21,12.2,6.4,18.8,0.5,1.4,
2002,10,22,4.5,-0.7,11.2,,6.3,
2002,10,23,1.6,-3.2,9.1,,1.7,
2002,10,24,3.9,-4.3,15.1,,8.0,
2002,10,25,7.4,-1.3,18.2,,8.2,
2002,10,26,7.1,2.9,12.3,0.5,5.0,
2002,10,27,3.8,-0.3,8.0,,2.2,
2002,10,28,3.0,-2.2,8.6,,9.2,
2002,10,29,1.5,-5.9,12.0,,9.3,
2002,10,30,3.9,-6.3,14.8,,8.4,
2002,10,31,8.4,-0.5,17.5,,6.4,
