year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,10,1,17.8,14.7,20.7,1.5,0.6,
2003,10,2,16.3,11.8,21.7,,8.5,
2003,10,3,14.4,7.3,21.2,,9.2,
2003,10,4,13.1,6.5,20.2,,9.5,
2003,10,5,12.4,6.4,19.7,,4.8,
2003,10,6,13.5,6.0,23.1,,9.2,
2003,10,7,13.8,6.4,23.2,,10.2,
2003,10,8,14.9,6.3,25.3,,10.4,
2003,10,9,15.4,7.6,25.2,,10.0,
2003,10,10,16.5,8.3,26.7,,9.2,
2003,10,11,16.8,7.5,24.5,,7.5,
2003,10,12,18.9,15.1,24.3,2.0,3.9,
2003,10,13,14.6,11.8,17.5,14.0,0.0,
2003,10,14,11.4,5.5,19.2,0.5,6.9,
2003,10,15,8.9,3.2,17.3,,5.9,
2003,10,16,10.1,3.0,19.2,,9.6,
2003,10,17,10.3,3.0,19.5,,8.4,
2003,10,18,11.5,4.1,21.7,,7.2,
2003,10,19,8.6,0.5,18.7,,10.2,
2003,10,20,9.2,2.5,19.6,,7.8,
2003,10,21,9.6,1.6,19.0,,5.6,
2003,10,22,11.4,7.9,18.6,,5.0,
2003,10,23,7.9,1.7,14.0,,10.0,
2003,10,24,7.2,-1.0,16.1,,6.8,
2003,10,25,10.5,3.2,18.2,,7.4,
2003,10,26,7.6,0.6,18.3,,9.7,
2003,10,27,9.7,0.2,20.1,,7.9,
2003,10,28,9.8,5.8,14.0,6.5,7.5,
2003,10,29,6.6,-0.5,15.6,,9.8,
2003,10,30,8.2,-0.5,19.0,,8.6,
2003,10,31,10.4,3.0,21.2,,9.1,
