year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,6,1,21.1,13.3,29.7,,10.4,
2003,6,2,18.9,10.8,28.6,,12.5,
2003,6,3,18.8,11.3,26.7,,10.3,
2003,6,4,19.6,13.6,28.1,,10.0,
2003,6,5,19.5,10.6,29.7,,10.1,
2003,6,6,18.2,14.1,24.7,0.0,4.8,
2003,6,7,20.5,12.6,28.1,,12.1,
2003,6,8,22.8,14.6,31.0,,11.8,
2003,6,9,23.6,17.7,30.2,,11.6,
2003,6,10,22.4,19.7,26.7,0.0,3.6,
2003,6,11,21.0,19.0,24.2,13.5,0.7,
2003,6,12,19.3,17.7,22.0,24.0,0.1,
2003,6,13,19.3,14.8,23.7,,9.5,
2003,6,14,20.2,17.2,23.5,0.0,8.2,
2003,6,15,18.8,15.1,23.1,1.5,1.4,
2003,6,16,21.9,17.3,27.8,0.0,10.2,
2003,6,17,21.8,16.5,27.7,,10.0,
2003,6,18,23.0,16.2,28.2,,9.5,
2003,6,19,21.9,19.6,25.2,0.5,0.7,
2003,6,20,20.6,17.1,24.7,,6.6,
2003,6,21,22.8,17.5,27.8,1.5,7.2,
2003,6,22,24.6,20.6,29.8,,8.9,
2003,6,23,21.2,19.6,23.2,46.5,0.0,
2003,6,24,19.5,18.3,22.1,0.0,3.2,
2003,6,25,20.2,16.7,25.3,0.0,5.8,
2003,6,26,22.1,15.3,29.7,,9.8,
2003,6,27,20.5,18.2,24.0,139.5,0.0,
2003,6,28,21.0,18.0,26.7,1.0,5.3,
2003,6,29,21.0,17.2,24.8,0.0,4.3,
2003,6,30,21.8,19.6,26.2,0.0,4.9,
