year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,1,1,-6.4,-9.3,-3.6,1.7,4.4,3.3
1986,1,2,-9.3,-13.6,-2.7,,7.6,
1986,1,3,-1.5,-10.1,3.7,5.5,0.0,0.2
1986,1,4,-7.4,-10.0,-0.7,1.5,6.1,4.0
1986,1,5,-10.3,-11.5,-9.0,0.7,1.7,2.0
1986,1,6,-7.9,-13.7,-2.3,0.3,6.1,1.5
1986,1,7,-1.3,-4.6,1.8,4.7,0.0,6.2
1986,1,8,-5.0,-7.7,-2.3,1.6,3.8,4.0
1986,1,9,-9.2,-15.7,-3.7,0.0,5.6,
1986,1,10,-7.7,-10.6,-4.3,0.6,3.9,3.0
1986,1,11,-8.4,-12.7,-3.5,0.0,7.7,
1986,1,12,-8.8,-14.9,-1.7,,6.8,
1986,1,13,-4.9,-11.3,-1.4,0.7,8.3,2.0
1986,1,14,-6.6,-13.2,3.3,,7.4,
1986,1,15,-2.9,-7.9,4.2,,4.3,
1986,1,16,-0.3,-4.9,4.7,,0.7,
1986,1,17,-0.3,-2.6,2.9,,2.7,
1986,1,18,0.0,-2.5,4.6,,7.3,
1986,1,19,-0.5,-4.8,6.9,,8.7,
1986,1,20,-0.2,-4.2,5.2,,0.8,
1986,1,21,-1.3,-4.4,1.4,,7.1,
1986,1,22,-4.3,-6.6,-0.9,0.0,5.5,
1986,1,23,-1.8,-5.9,4.2,0.0,4.5,
1986,1,24,-3.4,-5.5,-0.5,,8.4,
1986,1,25,-4.5,-7.9,-1.7,0.0,8.1,
1986,1,26,-6.5,-8.6,-3.9,0.0,8.4,
1986,1,27,-5.5,-9.3,-1.2,0.0,8.7,
1986,1,28,-1.3,-6.5,5.6,,8.1,
1986,1,29,-1.4,-6.9,6.9,,6.9,
1986,1,30,0.1,-2.1,4.4,,2.4,
1986,1,31,-3.5,-5.3,-1.4,,8.1,
