year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,12,1,2.8,-1.7,12.2,,6.5,
1986,12,2,2.5,-2.7,10.4,,5.3,
1986,12,3,4.8,1.6,8.4,6.4,0.0,
1986,12,4,3.7,-1.8,6.2,0.0,6.6,
1986,12,5,2.8,-2.0,9.0,,2.8,
1986,12,6,5.9,3.8,8.8,,3.0,
1986,12,7,2.2,-2.7,6.1,,3.6,
1986,12,8,0.1,-4.6,8.7,,7.9,
1986,12,9,1.5,-3.7,9.5,,6.8,
1986,12,10,4.4,-1.3,8.8,0.0,3.5,
1986,12,11,1.8,-3.5,10.5,,7.7,
1986,12,12,3.8,-1.9,10.8,,7.5,
1986,12,13,8.0,3.8,13.3,0.6,1.6,
1986,12,14,8.5,7.5,9.3,3.5,0.0,
1986,12,15,5.0,-0.1,7.5,0.0,1.1,
1986,12,16,2.4,-1.2,8.8,,7.5,
1986,12,17,3.5,-0.8,9.0,3.4,2.5,
1986,12,18,5.1,4.3,5.4,15.5,0.0,
1986,12,19,2.2,1.3,4.3,0.9,0.0,
1986,12,20,1.7,-2.1,6.3,,7.2,
1986,12,21,0.9,-2.8,6.0,,1.3,
1986,12,22,-1.9,-5.3,2.7,,8.0,
1986,12,23,0.6,-5.3,5.9,,2.5,
1986,12,24,4.9,1.7,11.4,0.0,6.0,
1986,12,25,0.3,-4.7,4.6,,7.4,
1986,12,26,-4.5,-6.6,-1.3,,8.3,
1986,12,27,-3.1,-5.0,-2.0,1.1,0.0,1.2
1986,12,28,-4.4,-8.7,-0.5,0.7,2.0,3.5
1986,12,29,-1.1,-5.6,3.3,,1.0,
1986,12,30,4.1,0.6,7.9,3.7,0.0,
1986,12,31,3.2,-2.5,7.4,,0.0,
