year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,8,1,29.8,23.0,35.3,,10.9,
2012,8,2,28.7,27.5,30.2,0.0,0.6,
2012,8,3,28.6,26.0,31.4,,11.0,
2012,8,4,28.6,23.9,33.2,,10.8,
2012,8,5,29.6,23.6,34.3,,12.1,
2012,8,6,28.5,25.2,32.6,,7.8,
2012,8,7,27.9,24.3,32.2,,7.5,
2012,8,8,26.5,22.9,30.1,,5.5,
2012,8,9,27.0,23.9,30.9,0.1,6.7,
2012,8,10,24.3,21.8,28.6,6.5,0.0,
2012,8,11,26.4,21.8,30.6,0.1,9.4,
2012,8,12,28.2,24.9,32.5,0.0,4.7,
2012,8,13,27.5,26.2,28.6,3.0,0.0,
2012,8,14,26.5,25.1,28.1,0.4,0.1,
2012,8,15,28.7,26.0,32.3,1.0,4.0,
2012,8,16,26.6,23.4,30.7,84.0,2.8,
2012,8,17,27.9,24.4,31.2,,8.6,
2012,8,18,27.8,25.5,31.0,10.0,4.5,
2012,8,19,27.9,24.4,30.8,,7.1,
2012,8,20,27.6,25.9,29.1,0.0,0.2,
2012,8,21,27.6,25.4,30.3,,7.7,
2012,8,22,25.4,24.0,28.4,6.5,0.3,
2012,8,23,24.0,22.6,25.5,105.5,0.0,
2012,8,24,24.5,22.5,25.9,76.0,0.0,
2012,8,25,27.1,23.5,31.2,,6.8,
2012,8,26,27.6,22.0,31.8,,10.5,
2012,8,27,27.5,25.7,29.1,13.0,0.1,
2012,8,28,24.6,23.2,26.5,157.0,0.0,
2012,8,29,24.5,21.8,29.6,43.0,0.2,
2012,8,30,23.9,21.3,27.2,48.0,0.7,
2012,8,31,23.7,19.5,29.2,,11.8,
