year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,4,1,6.7,1.1,14.2,,11.1,
2012,4,2,10.6,0.5,15.5,8.5,6.5,
2012,4,3,8.4,4.4,17.6,13.0,4.7,
2012,4,4,9.2,-1.0,16.3,,11.0,
2012,4,5,10.0,4.4,16.7,,10.3,
2012,4,6,6.9,-1.0,14.1,,11.4,
2012,4,7,8.4,1.4,16.8,,11.2,
2012,4,8,13.2,1.0,21.1,,10.0,
2012,4,9,17.2,11.6,23.2,,7.0,
2012,4,10,13.5,10.2,16.9,7.0,0.0,
2012,4,11,12.2,4.8,17.4,2.0,2.0,
2012,4,12,11.0,1.6,18.1,,11.0,
2012,4,13,10.8,8.5,13.9,0.5,0.0,
2012,4,14,14.3,6.4,22.2,,10.8,
2012,4,15,14.9,7.0,22.7,,8.6,
2012,4,16,14.3,5.7,24.1,,11.3,
2012,4,17,11.2,2.5,19.4,,11.5,
2012,4,18,13.4,4.9,20.6,,8.1,
2012,4,19,12.1,9.4,14.9,8.5,0.0,
2012,4,20,15.4,12.8,17.4,0.5,0.0,
2012,4,21,15.6,13.9,16.8,127.5,0.0,
2012,4,22,11.5,8.1,15.3,0.0,2.1,
2012,4,23,15.5,7.8,24.2,,10.8,
2012,4,24,16.7,8.7,21.2,,6.7,
2012,4,25,15.8,10.1,18.9,67.5,0.0,
2012,4,26,12.2,6.1,18.3,,12.6,
2012,4,27,12.5,3.2,20.6,,12.4,
2012,4,28,14.2,5.0,20.9,,12.3,
2012,4,29,16.1,9.6,19.9,,0.0,
2012,4,30,17.7,16.5,18.7,0.5,0.1,
