year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,11,1,9.0,3.4,13.5,,8.6,
2012,11,2,7.5,0.2,15.5,,9.7,
2012,11,3,9.0,0.2,16.7,,9.8,
2012,11,4,12.8,8.0,15.7,3.5,0.2,
2012,11,5,9.1,4.0,15.7,0.4,3.8,
2012,11,6,10.9,6.7,14.4,4.0,2.7,
2012,11,7,12.0,7.1,16.3,,1.4,
2012,11,8,11.1,4.1,16.8,,0.0,
2012,11,9,11.6,6.1,17.6,,1.6,
2012,11,10,14.3,12.7,16.0,5.5,0.1,
2012,11,11,11.8,9.0,14.9,3.5,0.3,
2012,11,12,10.4,6.1,14.5,,0.0,
2012,11,13,8.4,5.1,13.8,6.5,0.1,
2012,11,14,7.1,5.2,9.6,0.5,0.3,
2012,11,15,7.0,1.1,13.1,,9.4,
2012,11,16,7.6,-0.2,13.9,5.0,0.0,
2012,11,17,8.9,4.0,12.0,8.0,2.3,
2012,11,18,6.5,1.1,13.2,,9.3,
2012,11,19,6.2,-1.0,13.7,,5.4,
2012,11,20,5.8,1.0,9.8,,6.3,
2012,11,21,5.2,-2.3,10.5,,0.3,
2012,11,22,8.2,3.5,15.7,,7.4,
2012,11,23,8.2,5.2,11.0,,2.4,
2012,11,24,4.8,-1.4,10.0,,7.2,
2012,11,25,4.0,-2.8,10.4,1.5,5.3,
2012,11,26,5.9,3.9,9.6,4.0,3.4,
2012,11,27,4.1,-0.9,9.2,,5.2,
2012,11,28,7.9,0.1,16.6,,6.0,
2012,11,29,5.3,-1.2,10.2,,5.3,
2012,11,30,4.2,-0.7,10.7,,3.5,
