year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,2,1,-5.6,-10.3,-0.9,,8.0,
2007,2,2,-5.7,-11.4,0.7,,8.8,
2007,2,3,-1.0,-8.7,5.6,0.2,1.3,
2007,2,4,0.4,-6.0,9.8,,8.8,
2007,2,5,1.4,-5.9,9.6,,7.5,
2007,2,6,4.8,0.2,13.1,,4.3,
2007,2,7,3.9,-2.6,14.1,,7.5,
2007,2,8,4.3,0.7,8.0,3.0,0.2,
2007,2,9,4.6,3.4,6.8,0.2,0.6,
2007,2,10,2.9,-1.1,7.4,0.2,2.5,
2007,2,11,0.5,-4.4,6.6,,9.0,
2007,2,12,0.9,-4.8,8.6,,8.1,
2007,2,13,1.4,-2.7,5.8,19.0,0.0,
2007,2,14,0.6,-4.0,5.2,1.5,6.4,
2007,2,15,-0.6,-5.9,5.6,,9.4,
2007,2,16,1.4,-6.7,10.9,,9.5,
2007,2,17,3.2,-1.3,9.7,,0.4,
2007,2,18,4.7,-3.0,14.0,,9.3,
2007,2,19,2.8,-2.9,11.4,,8.1,
2007,2,20,4.1,-3.2,13.6,,9.3,
2007,2,21,4.1,-2.7,13.0,,7.7,
2007,2,22,6.3,-1.7,14.8,,1.7,
2007,2,23,5.0,-0.8,10.4,0.0,9.6,
2007,2,24,2.6,-4.7,9.5,,3.7,
2007,2,25,6.1,2.2,11.0,,2.8,
2007,2,26,6.0,-1.9,14.5,,9.6,
2007,2,27,5.7,-1.5,14.2,,3.6,
2007,2,28,6.1,-0.6,15.6,,9.6,
