year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,1,1,-2.4,-7.7,2.9,,6.0,
2022,1,2,0.2,-4.9,5.9,0.0,4.4,
2022,1,3,-0.6,-5.9,4.5,,8.0,
2022,1,4,1.2,-3.0,4.5,0.0,8.0,
2022,1,5,-0.1,-2.7,2.6,,0.9,
2022,1,6,0.0,-4.6,5.2,,8.0,
2022,1,7,-1.6,-6.5,4.5,,8.1,
2022,1,8,0.8,-6.1,7.2,,6.9,
2022,1,9,2.6,-2.0,6.5,,2.0,
2022,1,10,1.2,-4.1,7.0,0.0,6.7,
2022,1,11,-1.5,-3.6,1.6,1.0,3.3,
2022,1,12,-3.3,-6.5,1.3,0.0,5.4,
2022,1,13,-2.8,-5.8,1.5,0.0,3.1,
2022,1,14,-2.1,-7.1,2.6,,8.2,
2022,1,15,1.6,-4.7,6.6,,4.1,
2022,1,16,1.6,-1.3,5.0,0.3,1.3,
2022,1,17,-0.7,-4.6,4.4,0.0,3.6,
2022,1,18,-2.9,-7.8,2.3,,8.5,
2022,1,19,-1.6,-8.0,6.7,0.6,5.9,
2022,1,20,-3.2,-7.6,2.1,,8.5,
2022,1,21,-1.3,-8.2,6.1,,8.3,
2022,1,22,2.7,-0.6,6.7,0.0,0.0,
2022,1,23,3.6,-0.5,8.4,,0.0,
2022,1,24,4.4,-2.2,10.2,,0.7,
2022,1,25,4.3,1.0,5.7,1.2,0.0,
2022,1,26,2.8,0.2,6.9,,5.0,
2022,1,27,1.2,-2.0,4.7,,8.3,
2022,1,28,-0.1,-3.7,3.7,,8.5,
2022,1,29,-0.6,-3.3,2.9,,8.4,
2022,1,30,-1.2,-5.2,3.2,,9.2,
2022,1,31,-0.1,-6.8,6.3,2.1,9.2,
