year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,8.0,2.3,14.4,,10.7,
2022,4,2,6.5,1.1,11.7,,10.6,
2022,4,3,7.4,0.3,14.3,,10.7,
2022,4,4,8.5,1.5,16.4,,10.8,
2022,4,5,8.8,1.5,16.4,,9.3,
2022,4,6,9.6,4.9,16.1,,10.4,
2022,4,7,9.4,5.7,15.5,1.7,8.8,
2022,4,8,12.8,3.0,21.5,,10.9,
2022,4,9,18.8,12.8,25.6,,10.9,
2022,4,10,17.8,11.6,24.2,,10.1,
2022,4,11,19.4,12.5,26.1,,10.2,
2022,4,12,18.2,13.1,24.4,,10.6,
2022,4,13,14.0,12.8,16.8,14.1,0.0,
2022,4,14,13.0,10.4,18.0,,2.1,
2022,4,15,11.3,7.6,17.6,,11.0,
2022,4,16,11.1,5.7,17.9,,11.0,
2022,4,17,11.6,4.9,19.0,,11.2,
2022,4,18,13.3,8.2,21.4,,5.3,
2022,4,19,13.1,7.2,20.3,,11.2,
2022,4,20,13.0,5.3,20.5,,11.3,
2022,4,21,14.3,7.6,21.6,,3.2,
2022,4,22,17.2,11.5,25.8,,10.4,
2022,4,23,15.9,12.5,22.7,,4.1,
2022,4,24,17.1,12.1,22.5,,11.3,
2022,4,25,19.6,15.3,25.8,18.3,4.7,
2022,4,26,16.4,12.9,19.6,12.9,0.5,
2022,4,27,14.1,10.0,19.1,,11.5,
2022,4,28,14.0,8.2,21.4,0.0,6.3,
2022,4,29,13.3,10.6,18.2,11.3,4.7,
2022,4,30,13.0,11.1,17.5,,2.1,
