year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,5,1,12.7,7.1,18.0,,12.0,
2022,5,2,13.2,8.7,18.8,,11.5,
2022,5,3,13.2,5.8,20.3,,12.5,
2022,5,4,16.6,9.2,25.2,,12.5,
2022,5,5,17.6,9.7,24.2,,12.5,
2022,5,6,18.9,11.9,26.3,,12.2,
2022,5,7,15.7,10.7,19.7,0.0,7.5,
2022,5,8,15.5,9.1,22.1,,6.7,
2022,5,9,16.0,12.0,21.9,,6.4,
2022,5,10,17.2,12.0,24.4,,7.1,
2022,5,11,17.8,14.9,22.8,,3.9,
2022,5,12,18.1,14.9,24.0,,4.5,
2022,5,13,16.2,13.9,20.2,0.0,0.5,
2022,5,14,15.1,11.7,19.3,,9.9,
2022,5,15,14.8,10.2,19.8,,11.0,
2022,5,16,16.6,8.3,23.9,,12.6,
2022,5,17,19.9,11.5,28.0,,12.4,
2022,5,18,21.6,15.1,27.8,,12.5,
2022,5,19,20.9,16.0,26.2,,6.8,
2022,5,20,19.7,15.1,25.4,,5.4,
2022,5,21,18.8,13.6,23.6,,12.4,
2022,5,22,19.9,13.8,27.2,,12.6,
2022,5,23,20.6,15.9,28.4,,10.6,
2022,5,24,20.1,13.6,28.0,,12.8,
2022,5,25,20.0,15.0,25.7,,9.9,
2022,5,26,17.7,13.5,22.9,4.3,11.8,
2022,5,27,20.0,14.9,24.5,,12.8,
2022,5,28,22.7,16.6,29.8,,11.4,
2022,5,29,21.2,15.0,27.6,0.7,11.5,
2022,5,30,19.4,16.3,22.6,2.2,1.2,
2022,5,31,19.4,12.4,25.3,,12.4,
