year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,6,1,20.9,15.8,27.9,,12.4,
2022,6,2,20.5,14.1,25.7,,12.8,
2022,6,3,21.7,17.7,28.2,,10.8,
2022,6,4,24.5,18.3,31.4,,8.9,
2022,6,5,18.9,17.2,23.6,19.0,0.0,
2022,6,6,19.3,16.9,23.4,,5.5,
2022,6,7,18.3,16.6,21.2,52.0,0.3,
2022,6,8,19.3,16.2,23.5,4.1,6.6,
2022,6,9,20.4,16.4,25.5,,10.3,
2022,6,10,21.4,16.7,27.7,,6.3,
2022,6,11,23.1,17.9,28.7,0.0,10.7,
2022,6,12,21.9,19.2,26.7,,8.0,
2022,6,13,23.0,18.8,28.1,,4.7,
2022,6,14,18.4,16.8,21.6,6.1,0.0,
2022,6,15,21.1,16.6,25.7,2.9,7.2,
2022,6,16,21.0,17.5,25.1,,8.8,
2022,6,17,22.4,18.1,27.4,0.7,1.3,
2022,6,18,23.7,20.3,27.8,8.4,8.3,
2022,6,19,23.4,20.6,27.3,0.0,5.6,
2022,6,20,24.0,20.6,29.0,,11.0,
2022,6,21,23.3,20.7,27.7,,10.8,
2022,6,22,24.0,19.9,30.5,,12.8,
2022,6,23,24.7,21.1,28.1,32.9,1.3,
2022,6,24,24.5,22.0,28.0,41.4,5.4,
2022,6,25,26.9,22.9,31.5,,7.7,
2022,6,26,27.4,24.6,30.8,,3.4,
2022,6,27,27.8,25.8,29.5,0.1,0.0,
2022,6,28,28.4,26.7,31.0,,2.6,
2022,6,29,27.3,25.0,29.1,5.1,0.0,
2022,6,30,27.6,25.2,30.6,0.1,0.9,
