year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,11,1,12.8,8.2,18.9,,5.6,
2022,11,2,10.0,5.3,18.3,,6.8,
2022,11,3,10.4,3.7,17.9,,5.8,
2022,11,4,7.7,2.9,11.6,,9.6,
2022,11,5,7.2,1.1,14.0,,9.8,
2022,11,6,9.3,3.5,16.6,,7.0,
2022,11,7,9.8,3.1,17.9,,9.1,
2022,11,8,10.9,5.9,18.3,,6.6,
2022,11,9,11.2,6.3,18.1,,7.0,
2022,11,10,12.5,4.9,21.2,,9.2,
2022,11,11,14.2,7.2,23.3,,6.7,
2022,11,12,18.7,11.0,24.4,10.3,3.2,
2022,11,13,10.8,8.6,20.1,1.3,0.0,
2022,11,14,10.0,7.0,14.5,,3.7,
2022,11,15,9.2,4.0,14.9,,6.8,
2022,11,16,10.4,7.0,15.1,1.5,8.4,
2022,11,17,9.6,3.9,16.8,,8.3,
2022,11,18,9.4,2.6,19.4,,8.8,
2022,11,19,11.0,2.6,20.1,,7.0,
2022,11,20,12.7,8.6,19.2,0.0,4.0,
2022,11,21,11.1,5.4,18.0,,3.3,
2022,11,22,11.5,8.7,14.8,1.0,0.0,
2022,11,23,10.9,5.0,15.5,0.1,7.5,
2022,11,24,8.6,4.8,14.9,,5.2,
2022,11,25,10.8,3.6,18.8,,7.8,
2022,11,26,10.1,2.4,15.4,0.1,8.2,
2022,11,27,6.7,-0.6,15.3,,6.9,
2022,11,28,14.6,4.6,20.9,41.5,1.1,
2022,11,29,10.0,3.9,16.6,7.9,0.4,
2022,11,30,-0.3,-2.1,4.1,0.0,0.5,
