year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,9,1,23.6,21.2,26.7,,7.8,
1980,9,2,24.4,21.6,28.6,0.0,10.0,
1980,9,3,23.9,22.1,27.2,0.0,3.4,
1980,9,4,24.4,21.1,28.3,,3.6,
1980,9,5,24.8,22.0,28.5,5.0,2.8,
1980,9,6,21.9,21.0,23.3,0.0,1.1,
1980,9,7,21.4,19.7,24.7,,1.9,
1980,9,8,22.3,19.1,27.0,,9.0,
1980,9,9,21.7,18.1,25.7,,9.1,
1980,9,10,19.3,17.3,21.0,72.2,0.0,
1980,9,11,18.0,17.1,19.1,101.8,0.0,
1980,9,12,20.2,16.2,25.7,,11.0,
1980,9,13,21.6,17.9,27.0,,11.4,
1980,9,14,22.0,18.2,27.5,,11.0,
1980,9,15,21.9,17.5,27.6,,11.5,
1980,9,16,22.7,19.3,27.0,,8.9,
1980,9,17,20.1,17.2,24.9,,7.5,
1980,9,18,20.9,16.9,26.0,,8.3,
1980,9,19,20.6,17.3,25.1,,6.4,
1980,9,20,20.5,18.3,24.3,,6.5,
1980,9,21,19.8,18.3,22.9,1.2,0.0,
1980,9,22,19.2,16.0,22.5,,1.5,
1980,9,23,17.4,14.0,23.2,,7.3,
1980,9,24,17.8,16.0,20.9,,1.9,
1980,9,25,17.7,15.4,21.6,,1.8,
1980,9,26,19.5,15.8,24.6,,9.8,
1980,9,27,20.0,16.7,24.5,,9.4,
1980,9,28,19.4,16.4,24.1,,10.7,
1980,9,29,19.9,16.0,24.5,,10.0,
1980,9,30,17.9,15.1,22.4,,10.1,
