year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,4,1,7.4,3.0,12.9,,7.8,
1996,4,2,4.3,-1.2,10.2,,10.6,
1996,4,3,5.0,-2.8,11.8,,11.7,
1996,4,4,6.1,-3.2,13.6,,10.7,
1996,4,5,7.9,-3.5,18.0,,11.1,
1996,4,6,8.1,2.7,13.8,0.0,0.0,
1996,4,7,11.2,3.6,20.2,,8.6,
1996,4,8,12.1,4.4,18.5,,10.7,
1996,4,9,8.6,2.5,17.5,,4.3,
1996,4,10,8.4,0.4,16.6,,8.1,
1996,4,11,7.8,-1.3,14.1,,11.8,
1996,4,12,6.5,-2.3,14.9,,10.9,
1996,4,13,8.2,-1.7,17.4,,10.9,
1996,4,14,8.1,-0.8,15.9,,4.7,
1996,4,15,10.8,-0.3,20.6,,9.0,
1996,4,16,13.0,7.0,20.5,0.5,9.2,
1996,4,17,13.0,8.7,17.8,19.7,0.0,
1996,4,18,12.0,1.0,19.0,,10.9,
1996,4,19,11.7,5.6,17.6,,7.9,
1996,4,20,8.7,2.7,13.9,1.6,7.1,
1996,4,21,10.3,1.6,19.3,,9.5,
1996,4,22,11.8,1.2,21.6,,10.9,
1996,4,23,14.0,3.6,24.1,,11.7,
1996,4,24,14.7,3.5,24.3,,11.1,
1996,4,25,16.6,7.7,24.9,,10.3,
1996,4,26,18.7,9.9,27.3,,11.7,
1996,4,27,19.3,9.0,29.2,,10.9,
1996,4,28,19.3,11.0,26.3,,5.1,
1996,4,29,15.5,14.0,18.9,20.5,0.0,
1996,4,30,15.1,13.3,16.1,23.0,0.0,
