year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,3,1,3.2,-2.2,7.9,0.4,9.9,0.2
1996,3,2,3.2,-7.0,11.8,,10.5,
1996,3,3,2.2,-7.5,11.8,,10.5,
1996,3,4,2.9,-7.1,13.9,0.0,10.1,
1996,3,5,2.6,-5.3,10.8,,10.1,
1996,3,6,4.9,-5.2,14.3,0.0,9.4,
1996,3,7,6.8,5.5,8.2,23.0,0.0,
1996,3,8,6.1,1.7,10.5,,9.9,
1996,3,9,3.6,-3.0,10.3,,8.2,
1996,3,10,4.9,-3.4,11.4,,10.3,
1996,3,11,3.4,-2.8,9.3,,9.0,
1996,3,12,1.5,-5.4,8.7,,8.6,
1996,3,13,4.3,-4.5,15.1,,10.2,
1996,3,14,7.4,-1.3,15.1,6.6,3.5,
1996,3,15,6.0,0.9,10.4,18.2,2.5,
1996,3,16,4.7,-1.0,10.1,25.5,1.2,
1996,3,17,10.1,5.0,15.5,3.0,6.9,
1996,3,18,6.0,1.8,11.9,,10.0,
1996,3,19,5.3,-0.9,11.3,,10.1,
1996,3,20,6.5,-1.5,15.2,,8.5,
1996,3,21,5.9,2.3,8.8,23.5,0.0,
1996,3,22,8.6,4.4,12.5,,2.2,
1996,3,23,6.5,1.5,9.0,0.0,0.2,
1996,3,24,4.8,-0.6,7.9,0.3,1.3,
1996,3,25,8.0,3.1,15.2,,9.2,
1996,3,26,10.3,0.8,17.0,,10.2,
1996,3,27,10.6,5.0,18.6,,4.1,
1996,3,28,8.5,3.5,13.3,,2.1,
1996,3,29,9.0,5.2,12.7,4.0,0.0,
1996,3,30,11.1,8.2,16.0,11.2,4.3,
1996,3,31,8.9,3.1,15.6,,6.1,
