year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,10,1,21.3,15.5,25.7,,10.3,
1996,10,2,18.1,14.3,23.9,0.0,0.8,
1996,10,3,17.6,12.9,24.7,0.0,5.4,
1996,10,4,17.8,11.8,25.5,,9.3,
1996,10,5,17.1,10.6,25.4,,7.6,
1996,10,6,20.0,13.5,27.2,10.0,1.5,
1996,10,7,14.7,12.1,19.0,4.0,0.0,
1996,10,8,13.4,7.6,21.3,,6.7,
1996,10,9,13.5,5.5,23.3,,9.9,
1996,10,10,12.7,3.4,22.5,,8.8,
1996,10,11,15.1,7.3,25.2,,7.9,
1996,10,12,15.5,10.9,23.3,0.0,4.9,
1996,10,13,15.3,8.2,26.0,,9.3,
1996,10,14,17.3,11.3,27.9,,8.4,
1996,10,15,15.1,6.0,22.3,,10.5,
1996,10,16,11.1,3.3,20.9,,10.4,
1996,10,17,12.1,2.6,21.4,,8.5,
1996,10,18,15.6,11.3,24.2,0.0,4.7,
1996,10,19,16.2,8.7,24.0,,8.8,
1996,10,20,13.7,7.0,23.2,,8.2,
1996,10,21,12.5,5.1,20.9,,8.9,
1996,10,22,13.8,3.8,24.3,,10.0,
1996,10,23,16.1,8.0,25.8,,8.2,
1996,10,24,19.2,12.4,27.5,,6.6,
1996,10,25,17.7,12.5,22.6,0.0,0.2,
1996,10,26,12.9,4.9,18.3,,7.8,
1996,10,27,8.8,0.9,19.2,,9.1,
1996,10,28,11.5,3.5,21.4,,8.8,
1996,10,29,12.9,6.5,23.3,,5.7,
1996,10,30,14.6,5.0,25.8,,8.3,
1996,10,31,16.0,12.2,18.7,12.5,0.0,
