year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,5,1,17.2,14.6,20.5,1.0,0.7,
1996,5,2,18.4,11.4,26.4,,11.7,
1996,5,3,16.4,9.1,25.1,,4.0,
1996,5,4,13.3,11.8,15.5,13.6,0.0,
1996,5,5,15.9,8.3,23.1,,11.0,
1996,5,6,14.3,8.6,20.7,,10.1,
1996,5,7,13.4,8.9,17.0,0.5,0.0,
1996,5,8,15.6,9.1,22.9,2.3,6.4,
1996,5,9,15.0,5.7,24.3,,9.3,
1996,5,10,17.4,5.9,26.5,,11.3,
1996,5,11,17.5,9.9,22.1,,2.7,
1996,5,12,15.9,6.3,24.4,,12.9,
1996,5,13,16.7,7.6,26.5,0.0,9.7,
1996,5,14,16.6,8.6,24.9,2.5,6.8,
1996,5,15,17.7,10.0,27.1,,10.0,
1996,5,16,19.5,9.9,30.4,,11.1,
1996,5,17,19.2,11.0,29.4,,7.8,
1996,5,18,18.3,8.4,28.0,,10.2,
1996,5,19,17.2,9.4,25.4,0.0,3.9,
1996,5,20,17.6,13.8,21.7,7.2,0.6,
1996,5,21,18.5,10.3,25.5,32.3,8.2,
1996,5,22,17.7,7.6,26.3,,12.3,
1996,5,23,18.8,9.5,27.4,,9.7,
1996,5,24,20.8,12.5,29.6,,11.3,
1996,5,25,20.4,11.5,29.8,,11.7,
1996,5,26,19.3,12.2,27.9,0.0,7.1,
1996,5,27,18.3,13.2,25.3,,7.5,
1996,5,28,19.7,11.1,27.9,,6.8,
1996,5,29,18.4,15.1,21.2,8.8,0.0,
1996,5,30,20.9,14.9,27.9,0.0,6.9,
1996,5,31,22.6,15.7,31.5,,8.1,
