year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,9,1,23.1,16.7,29.0,,10.3,
1996,9,2,21.6,14.2,29.3,,10.6,
1996,9,3,21.6,16.5,30.0,,8.2,
1996,9,4,22.3,15.2,29.4,,8.9,
1996,9,5,23.0,18.3,27.9,,1.0,
1996,9,6,21.3,19.1,23.2,0.5,0.0,
1996,9,7,22.6,16.8,30.5,,10.7,
1996,9,8,20.9,15.3,27.5,4.5,3.9,
1996,9,9,18.2,16.0,20.6,25.5,0.0,
1996,9,10,20.6,15.3,29.4,,3.8,
1996,9,11,20.8,15.4,28.8,,5.3,
1996,9,12,21.3,15.6,29.3,,6.6,
1996,9,13,23.9,19.1,30.5,,7.9,
1996,9,14,22.5,18.5,30.2,,8.4,
1996,9,15,22.3,16.7,29.9,,9.1,
1996,9,16,22.4,18.7,29.4,10.0,7.2,
1996,9,17,22.2,17.2,29.5,,7.3,
1996,9,18,23.5,17.7,28.8,,8.1,
1996,9,19,20.8,16.1,26.8,0.0,2.7,
1996,9,20,22.2,14.3,28.4,,5.2,
1996,9,21,19.3,10.7,27.9,,10.7,
1996,9,22,18.2,11.2,27.4,,11.0,
1996,9,23,19.3,10.6,29.1,,10.2,
1996,9,24,19.9,13.9,31.0,,10.2,
1996,9,25,19.5,12.1,29.5,,9.9,
1996,9,26,20.3,11.8,30.7,,10.7,
1996,9,27,19.4,13.0,26.5,,7.1,
1996,9,28,18.2,12.7,23.3,,3.5,
1996,9,29,19.5,15.0,24.0,0.0,0.7,
1996,9,30,21.2,16.4,26.2,,4.2,
