year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,6,1,18.7,13.7,23.1,0.2,2.3,
2011,6,2,20.3,16.5,25.9,,6.1,
2011,6,3,20.0,13.7,26.1,,9.7,
2011,6,4,20.9,14.3,27.8,,9.4,
2011,6,5,21.7,15.6,30.4,,9.8,
2011,6,6,21.3,14.8,28.1,,6.5,
2011,6,7,21.9,14.7,29.4,,7.8,
2011,6,8,21.7,15.1,29.8,,10.1,
2011,6,9,19.7,14.5,26.0,15.5,2.4,
2011,6,10,20.1,17.0,23.9,34.5,0.0,
2011,6,11,21.3,15.3,28.1,4.0,6.5,
2011,6,12,21.0,16.7,27.6,,7.2,
2011,6,13,21.1,16.3,26.6,,7.9,
2011,6,14,19.9,14.8,25.3,,1.5,
2011,6,15,19.9,15.9,24.6,,0.3,
2011,6,16,21.7,16.9,27.3,,4.3,
2011,6,17,21.1,15.5,26.5,1.0,6.7,
2011,6,18,21.8,19.0,26.4,,2.3,
2011,6,19,22.3,18.8,27.5,,8.6,
2011,6,20,22.3,16.2,29.9,,5.8,
2011,6,21,24.0,16.5,31.2,,8.8,
2011,6,22,23.1,20.6,26.0,80.5,0.1,
2011,6,23,26.0,23.5,28.6,0.4,0.4,
2011,6,24,26.1,24.0,28.7,1.5,0.2,
2011,6,25,22.7,20.9,25.9,73.0,0.0,
2011,6,26,21.9,20.1,24.5,96.0,0.0,
2011,6,27,22.3,18.3,26.2,,4.6,
2011,6,28,22.2,17.3,28.5,3.5,3.7,
2011,6,29,25.0,21.8,28.9,1.5,2.6,
2011,6,30,23.7,21.6,26.7,17.5,0.0,
