year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,12,1,1.9,-2.7,9.8,0.0,4.0,
2006,12,2,-0.2,-2.9,2.0,1.0,2.6,
2006,12,3,-3.4,-7.4,0.6,,8.7,
2006,12,4,-2.4,-7.0,4.9,,8.7,
2006,12,5,-1.7,-6.8,4.5,,1.5,
2006,12,6,1.7,-5.5,11.3,,6.5,
2006,12,7,5.2,2.7,8.1,0.5,0.0,
2006,12,8,5.5,4.1,8.1,4.5,0.0,
2006,12,9,2.7,-2.7,5.8,1.5,1.0,
2006,12,10,-1.0,-5.8,6.1,,6.8,
2006,12,11,1.2,-5.5,9.0,,7.2,
2006,12,12,2.0,-4.5,12.1,,8.3,
2006,12,13,4.0,-1.7,11.5,,2.3,
2006,12,14,1.4,-3.5,7.0,,1.0,
2006,12,15,2.2,-4.3,9.6,,1.7,
2006,12,16,0.0,-4.4,4.5,0.5,0.3,
2006,12,17,-2.2,-6.0,0.6,10.0,0.1,17.2
2006,12,18,-3.3,-7.6,3.4,,5.2,
2006,12,19,-3.1,-9.8,8.1,,7.7,
2006,12,20,-0.5,-8.6,11.6,,7.2,
2006,12,21,0.1,-5.0,9.6,,7.8,
2006,12,22,-0.3,-6.0,8.1,,5.1,
2006,12,23,0.4,-4.5,8.6,,7.4,
2006,12,24,-0.3,-6.3,10.1,,3.7,
2006,12,25,3.2,-4.1,15.8,,8.5,
2006,12,26,3.6,-3.7,15.8,,8.6,
2006,12,27,0.3,-3.0,4.6,,0.5,
2006,12,28,-5.3,-9.1,-1.2,1.2,2.5,4.2
2006,12,29,-7.2,-11.8,-0.2,,8.8,
2006,12,30,-4.3,-13.1,5.3,,7.9,
2006,12,31,-1.4,-8.5,9.6,,8.3,
