year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,6,1,18.4,11.3,25.2,,13.3,
1973,6,2,17.5,11.0,23.5,,13.3,
1973,6,3,18.2,11.3,24.2,,12.0,
1973,6,4,18.9,14.2,24.7,,11.5,
1973,6,5,18.3,12.2,24.5,,8.8,
1973,6,6,18.2,15.6,21.8,2.9,6.2,
1973,6,7,19.9,14.7,26.3,,13.0,
1973,6,8,20.2,12.9,27.5,0.0,10.0,
1973,6,9,22.6,16.0,29.4,,10.0,
1973,6,10,22.4,14.9,29.9,,12.5,
1973,6,11,22.4,15.7,28.1,,11.5,
1973,6,12,20.5,16.7,24.5,0.0,3.7,
1973,6,13,22.3,16.2,27.8,3.6,8.4,
1973,6,14,21.3,17.8,26.2,36.4,7.5,
1973,6,15,20.8,17.5,25.8,,9.4,
1973,6,16,20.4,16.9,24.9,,7.2,
1973,6,17,21.3,16.4,27.3,,12.2,
1973,6,18,21.5,16.7,27.2,,10.9,
1973,6,19,21.7,17.9,26.8,0.1,6.5,
1973,6,20,22.4,18.8,27.4,,11.4,
1973,6,21,22.3,18.8,27.1,6.2,5.4,
1973,6,22,22.9,18.9,26.7,0.0,8.3,
1973,6,23,23.6,17.8,28.2,,13.3,
1973,6,24,23.1,16.4,29.2,,12.9,
1973,6,25,23.8,17.5,30.5,1.9,9.7,
1973,6,26,19.6,17.6,24.7,25.5,0.0,
1973,6,27,21.0,17.6,24.8,72.6,5.2,
1973,6,28,22.0,19.1,26.4,6.4,6.5,
1973,6,29,22.6,19.2,26.3,30.2,5.7,
1973,6,30,22.1,19.1,24.4,16.8,2.2,
