year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,2,1,0.7,-2.8,5.9,,7.2,
1973,2,2,0.1,-5.3,5.6,,8.5,
1973,2,3,1.9,-1.1,4.8,2.3,0.0,
1973,2,4,4.8,0.4,11.2,,6.6,
1973,2,5,4.8,2.8,6.3,1.3,0.0,
1973,2,6,-0.7,-5.3,3.6,0.0,8.6,0.0
1973,2,7,-5.0,-7.8,-2.9,,9.1,
1973,2,8,-5.4,-9.4,-2.5,0.0,7.9,0.0
1973,2,9,-3.1,-6.9,0.7,,9.1,
1973,2,10,-3.2,-7.7,0.8,,6.9,
1973,2,11,-0.9,-4.5,3.3,,8.0,
1973,2,12,-0.9,-6.6,4.7,,9.8,
1973,2,13,0.2,-6.3,6.3,0.0,9.7,
1973,2,14,2.3,-3.0,6.5,,9.5,
1973,2,15,1.4,-4.9,10.3,,9.5,
1973,2,16,4.6,-3.0,15.6,,8.8,
1973,2,17,6.1,2.2,8.9,3.2,0.0,
1973,2,18,3.5,0.5,7.0,,8.2,
1973,2,19,5.6,1.2,12.0,,4.8,
1973,2,20,-1.2,-4.8,1.0,,10.2,
1973,2,21,0.1,-6.6,6.0,,8.7,
1973,2,22,4.0,0.7,10.0,1.2,1.0,
1973,2,23,-0.7,-3.2,2.2,0.0,9.7,0.0
1973,2,24,-5.3,-8.6,-3.2,0.0,8.4,0.0
1973,2,25,-4.6,-10.1,-0.8,,5.7,
1973,2,26,-0.1,-4.6,5.5,,9.6,
1973,2,27,0.2,-4.8,5.9,,6.1,
1973,2,28,2.7,-0.7,6.6,,9.6,
