year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-4.8,-8.7,-0.2,0.0,6.8,
2010,1,2,1.0,-4.7,5.3,1.0,0.4,
2010,1,3,-2.5,-4.4,1.0,,8.5,
2010,1,4,-0.3,-3.1,4.8,3.4,1.2,5.3
2010,1,5,-4.6,-6.1,-2.4,6.8,4.1,15.2
2010,1,6,-6.1,-7.8,-3.2,1.5,3.7,3.0
2010,1,7,-5.6,-7.9,-2.3,0.2,4.7,0.6
2010,1,8,-5.8,-11.1,-0.5,,7.9,
2010,1,9,-3.8,-8.3,-0.1,0.0,0.3,
2010,1,10,-1.0,-2.5,1.4,,0.0,
2010,1,11,-0.6,-2.7,1.3,,0.0,
2010,1,12,-4.0,-7.1,-1.7,0.6,7.5,1.5
2010,1,13,-8.0,-10.4,-4.3,0.6,3.2,0.8
2010,1,14,-5.6,-12.7,-0.2,0.0,7.2,
2010,1,15,-1.6,-5.1,3.7,0.0,5.9,0.1
2010,1,16,-4.1,-9.1,0.9,,9.4,
2010,1,17,-3.0,-8.4,4.6,,9.2,
2010,1,18,0.3,-6.0,7.9,,8.1,
2010,1,19,4.8,-1.3,10.9,,3.8,
2010,1,20,6.5,3.6,11.6,15.5,0.0,
2010,1,21,-0.7,-3.1,4.5,0.4,8.6,
2010,1,22,-3.0,-5.4,0.6,,8.9,
2010,1,23,-2.5,-5.2,0.9,0.5,5.5,1.5
2010,1,24,0.8,-3.6,5.8,,5.4,
2010,1,25,-0.2,-5.0,4.4,,8.1,
2010,1,26,-2.3,-7.6,3.1,,9.7,
2010,1,27,1.5,-5.4,6.3,6.5,3.1,
2010,1,28,2.7,-0.2,5.3,,8.2,
2010,1,29,0.2,-3.7,4.8,,7.8,
2010,1,30,2.7,-1.8,7.7,,5.3,
2010,1,31,3.2,-0.7,9.2,,6.1,
