year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,11.4,5.3,17.0,,9.5,
2010,11,2,8.3,4.1,12.3,,9.7,
2010,11,3,7.6,0.9,13.6,,9.4,
2010,11,4,9.6,3.4,15.7,,7.8,
2010,11,5,10.6,5.0,17.5,,7.5,
2010,11,6,11.0,7.0,15.9,,5.0,
2010,11,7,11.8,8.1,17.0,,6.0,
2010,11,8,10.3,6.3,15.2,0.2,2.6,
2010,11,9,7.2,4.7,9.8,0.2,3.1,
2010,11,10,6.9,1.0,12.7,,8.8,
2010,11,11,12.0,3.9,18.5,0.4,4.7,
2010,11,12,10.7,5.3,13.9,,9.6,
2010,11,13,10.5,3.9,18.0,,8.8,
2010,11,14,9.3,6.5,13.0,,4.3,
2010,11,15,4.2,0.6,8.8,,9.8,
2010,11,16,4.7,-0.8,10.4,0.0,7.0,
2010,11,17,6.9,2.8,12.0,0.5,8.9,
2010,11,18,6.3,0.2,13.2,,9.1,
2010,11,19,5.8,0.8,12.0,,4.7,
2010,11,20,8.6,1.7,16.6,,8.3,
2010,11,21,11.4,5.5,17.3,,6.3,
2010,11,22,8.4,1.6,12.8,1.5,8.5,
2010,11,23,4.4,-1.6,9.8,,7.4,
2010,11,24,7.0,2.5,11.9,,1.0,
2010,11,25,5.5,2.8,8.4,0.1,7.0,
2010,11,26,2.9,-0.5,7.6,,9.4,
2010,11,27,5.0,-1.2,11.0,1.0,2.5,
2010,11,28,1.9,-1.4,5.4,,8.6,
2010,11,29,7.1,1.3,12.6,5.5,8.6,
2010,11,30,10.7,7.4,13.6,1.0,0.0,
