year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,3,1,6.1,4.4,7.8,5.5,0.0,
2010,3,2,3.9,0.4,6.8,0.0,0.0,
2010,3,3,5.1,-0.9,11.8,,7.6,
2010,3,4,6.4,5.1,8.3,0.5,0.0,
2010,3,5,6.3,4.5,8.0,3.5,0.0,
2010,3,6,5.5,3.4,7.5,2.0,0.0,
2010,3,7,5.8,3.5,10.6,0.0,6.6,
2010,3,8,5.1,1.3,9.7,,5.6,
2010,3,9,1.5,-1.9,4.2,1.2,0.0,1.5
2010,3,10,-0.3,-3.3,1.7,2.6,0.2,6.2
2010,3,11,3.7,-1.1,8.4,,9.3,
2010,3,12,7.8,3.2,15.5,,6.5,
2010,3,13,5.3,1.5,10.9,,7.1,
2010,3,14,9.9,4.6,15.1,0.4,0.3,
2010,3,15,9.0,3.8,14.9,17.5,2.1,
2010,3,16,2.7,-1.0,6.2,,9.7,
2010,3,17,1.9,-2.0,6.7,0.5,2.4,
2010,3,18,1.2,-1.5,4.6,1.5,10.3,0.6
2010,3,19,7.0,-2.7,14.7,,9.5,
2010,3,20,9.4,4.1,18.8,0.0,1.0,
2010,3,21,4.0,1.6,7.8,,11.1,
2010,3,22,4.4,1.0,7.8,0.1,0.0,
2010,3,23,7.3,3.9,13.0,,0.8,
2010,3,24,8.6,4.0,14.2,,2.7,
2010,3,25,6.1,2.2,9.4,0.0,3.6,
2010,3,26,3.4,-1.4,7.0,,10.2,
2010,3,27,6.7,1.7,11.2,,9.2,
2010,3,28,5.3,2.7,8.0,,10.7,
2010,3,29,4.9,-0.6,10.7,,11.4,
2010,3,30,8.9,1.5,14.8,,1.5,
2010,3,31,9.1,5.8,11.0,28.5,0.0,
