year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,11,1,6.0,-1.4,15.3,,9.5,
1976,11,2,10.2,2.4,20.0,,9.5,
1976,11,3,16.0,8.8,21.8,2.0,6.0,
1976,11,4,10.1,2.7,18.5,4.5,5.7,
1976,11,5,3.5,0.3,8.0,,8.2,
1976,11,6,4.6,-2.0,13.2,,9.3,
1976,11,7,8.1,-1.3,19.1,,9.3,
1976,11,8,8.7,3.0,15.5,,8.6,
1976,11,9,9.2,0.7,19.7,,9.3,
1976,11,10,11.4,7.1,15.8,,0.4,
1976,11,11,6.3,2.4,10.8,,8.0,
1976,11,12,5.9,-1.5,13.4,,6.8,
1976,11,13,7.8,5.1,9.1,8.5,0.0,
1976,11,14,2.6,0.0,5.8,3.5,4.3,0.0
1976,11,15,1.4,-1.2,4.2,0.5,7.4,0.5
1976,11,16,2.9,0.2,6.6,,4.2,
1976,11,17,2.1,0.5,3.1,2.5,0.0,
1976,11,18,3.5,0.1,8.7,,6.5,
1976,11,19,3.9,-1.9,11.1,,8.2,
1976,11,20,4.6,-0.8,9.4,0.0,5.7,0.0
1976,11,21,1.8,-3.4,6.4,0.3,7.1,0.8
1976,11,22,3.9,0.0,8.3,5.0,2.6,
1976,11,23,1.7,-0.3,4.7,7.7,5.5,5.5
1976,11,24,3.4,-1.0,9.2,,6.6,
1976,11,25,7.2,2.0,11.2,5.5,5.7,
1976,11,26,4.0,0.2,7.3,0.5,6.2,
1976,11,27,0.3,-0.7,2.9,13.3,3.7,9.0
1976,11,28,4.7,-1.0,6.9,2.1,2.3,
1976,11,29,0.2,-3.0,4.2,,8.2,
1976,11,30,1.0,-3.5,6.4,,1.3,
