year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,4,1,5.4,-1.4,13.0,,9.6,
1976,4,2,4.5,-0.8,9.9,,8.4,
1976,4,3,5.6,-2.2,11.2,,11.1,
1976,4,4,5.9,-1.0,11.7,,11.1,
1976,4,5,6.0,-1.6,15.2,,9.5,
1976,4,6,5.7,-0.3,9.1,,6.8,
1976,4,7,5.9,-1.5,11.6,,10.7,
1976,4,8,7.3,3.3,11.1,,4.3,
1976,4,9,7.8,0.8,14.5,,11.1,
1976,4,10,9.1,2.5,17.1,,9.0,
1976,4,11,10.6,2.9,18.6,,11.2,
1976,4,12,10.6,1.4,21.4,,8.6,
1976,4,13,10.8,8.0,14.4,29.0,0.0,
1976,4,14,10.0,6.4,16.4,,9.2,
1976,4,15,10.4,2.8,19.6,,11.6,
1976,4,16,11.4,4.3,19.2,,8.2,
1976,4,17,12.5,8.3,17.6,,9.4,
1976,4,18,11.4,5.6,18.8,,8.8,
1976,4,19,11.3,4.0,17.5,,11.2,
1976,4,20,11.1,6.8,14.6,4.0,0.0,
1976,4,21,14.2,10.6,20.7,,4.8,
1976,4,22,17.9,11.8,24.2,4.5,9.0,
1976,4,23,9.7,5.8,18.9,5.0,9.5,
1976,4,24,11.0,3.7,17.4,,11.2,
1976,4,25,11.5,6.1,17.6,,6.0,
1976,4,26,14.4,9.0,22.0,,11.1,
1976,4,27,15.3,8.6,20.4,,6.0,
1976,4,28,16.0,7.5,21.2,1.5,4.3,
1976,4,29,13.4,11.0,17.8,10.0,0.3,
1976,4,30,12.2,10.1,14.1,49.5,0.4,
