year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,5,1,10.4,8.1,14.2,0.5,5.2,
1976,5,2,12.0,7.8,18.4,,7.5,
1976,5,3,12.7,8.4,19.2,,9.5,
1976,5,4,11.3,6.0,16.3,,12.0,
1976,5,5,9.4,5.1,15.4,,10.4,
1976,5,6,10.3,2.7,18.2,,12.5,
1976,5,7,12.9,4.1,21.6,,12.1,
1976,5,8,14.4,4.9,23.7,,12.5,
1976,5,9,14.8,5.4,24.4,,12.5,
1976,5,10,15.8,6.8,25.5,,9.8,
1976,5,11,16.4,13.1,19.2,15.0,2.7,
1976,5,12,13.4,4.4,20.6,,10.5,
1976,5,13,13.4,4.4,18.7,,12.0,
1976,5,14,14.8,7.0,23.5,,12.4,
1976,5,15,16.7,11.1,21.9,1.0,6.9,
1976,5,16,14.1,9.5,18.2,5.0,9.3,
1976,5,17,15.3,7.1,23.9,,11.9,
1976,5,18,13.2,10.2,17.8,11.5,0.4,
1976,5,19,16.6,10.9,24.6,2.0,9.5,
1976,5,20,17.2,13.9,23.5,6.5,3.1,
1976,5,21,15.6,9.5,19.4,,10.3,
1976,5,22,15.2,8.0,23.3,,7.8,
1976,5,23,16.3,9.0,24.1,,11.8,
1976,5,24,18.1,9.6,27.7,,11.9,
1976,5,25,18.9,15.7,24.1,0.5,9.7,
1976,5,26,20.5,14.6,26.9,,12.1,
1976,5,27,22.1,13.5,31.3,,12.1,
1976,5,28,18.9,10.9,26.7,0.0,8.6,
1976,5,29,18.3,14.7,22.1,18.0,2.2,
1976,5,30,19.7,14.0,25.9,1.0,11.9,
1976,5,31,19.8,13.1,26.1,,10.2,
