year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,12,1,6.2,3.1,11.6,,7.6,
2003,12,2,5.4,2.8,9.2,,5.3,
2003,12,3,3.6,-1.3,8.3,,5.6,
2003,12,4,2.1,-2.8,8.1,,7.1,
2003,12,5,5.5,1.1,9.4,2.0,0.8,
2003,12,6,3.1,-3.6,8.1,0.0,3.0,
2003,12,7,-3.4,-6.6,-0.4,,8.2,
2003,12,8,0.1,-3.3,3.8,4.0,4.5,5.0
2003,12,9,-2.2,-4.5,0.3,,0.2,
2003,12,10,0.2,-3.9,3.7,,6.2,
2003,12,11,2.4,-0.2,6.9,,7.5,
2003,12,12,0.4,-1.0,2.5,,3.8,
2003,12,13,1.1,-2.4,6.0,,8.0,
2003,12,14,2.4,-2.1,6.0,,8.0,
2003,12,15,0.4,-1.9,3.6,,7.9,
2003,12,16,2.2,-2.3,6.7,0.4,5.8,
2003,12,17,-0.1,-3.6,4.6,3.0,6.6,
2003,12,18,-2.5,-4.9,0.1,,1.3,
2003,12,19,-4.2,-5.9,-0.7,,7.2,
2003,12,20,-3.8,-6.4,0.1,,8.3,
2003,12,21,-0.2,-6.2,5.5,,7.1,
2003,12,22,4.6,1.0,10.3,,7.2,
2003,12,23,5.4,1.9,10.0,,5.6,
2003,12,24,2.3,0.9,5.8,,0.0,
2003,12,25,1.1,-2.3,3.6,,6.2,
2003,12,26,-2.9,-4.3,-0.4,,7.9,
2003,12,27,-2.2,-6.4,1.6,,8.2,
2003,12,28,3.0,-1.9,7.6,,4.5,
2003,12,29,4.3,-0.3,7.3,1.0,6.3,
2003,12,30,0.4,-2.6,3.4,,2.3,
2003,12,31,3.5,0.3,6.5,,2.5,
