year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,11,1,14.4,9.9,20.3,,8.6,
2003,11,2,16.7,13.0,21.7,,2.5,
2003,11,3,11.1,5.1,16.6,,8.7,
2003,11,4,10.0,3.2,17.1,,8.7,
2003,11,5,14.4,9.6,20.9,,6.5,
2003,11,6,13.7,10.0,19.2,,6.9,
2003,11,7,11.9,10.1,14.7,10.0,0.0,
2003,11,8,8.7,8.1,10.2,11.0,0.0,
2003,11,9,10.9,8.1,16.0,,0.5,
2003,11,10,10.9,9.7,12.4,1.0,0.0,
2003,11,11,9.7,7.6,12.3,15.5,0.8,
2003,11,12,9.1,7.4,11.7,3.5,0.0,
2003,11,13,8.2,4.6,13.7,,7.8,
2003,11,14,9.8,5.1,14.7,,3.5,
2003,11,15,10.6,7.2,15.7,0.2,0.6,
2003,11,16,5.1,1.4,8.5,,8.6,
2003,11,17,5.1,-0.2,11.1,,8.8,
2003,11,18,9.5,3.4,15.3,,3.4,
2003,11,19,13.1,7.5,18.2,,5.1,
2003,11,20,11.7,9.1,15.3,8.0,0.0,
2003,11,21,5.0,-0.3,10.2,,6.3,
2003,11,22,1.0,-1.7,5.3,,8.9,
2003,11,23,4.6,-0.7,10.4,,8.4,
2003,11,24,6.8,4.5,9.5,,0.0,
2003,11,25,7.3,4.5,12.3,6.5,7.7,
2003,11,26,8.9,5.3,12.7,1.0,0.0,
2003,11,27,9.2,6.6,12.2,1.0,0.0,
2003,11,28,10.3,7.2,14.0,3.5,0.8,
2003,11,29,8.1,5.1,9.7,0.0,0.0,
2003,11,30,6.6,2.8,11.7,,8.2,
