year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,8,1,23.7,21.9,26.4,,0.1,
2003,8,2,23.9,21.0,27.6,12.0,0.8,
2003,8,3,24.2,22.8,27.1,12.0,0.1,
2003,8,4,25.5,23.4,28.6,0.0,0.0,
2003,8,5,25.6,22.5,30.1,,3.0,
2003,8,6,23.3,19.9,26.6,28.0,0.3,
2003,8,7,21.9,20.6,24.4,32.5,0.0,
2003,8,8,24.0,19.9,28.5,,11.7,
2003,8,9,24.8,21.5,29.7,,11.5,
2003,8,10,22.7,21.1,24.4,3.0,0.0,
2003,8,11,22.8,20.3,27.1,3.0,5.4,
2003,8,12,23.7,19.6,28.7,,11.6,
2003,8,13,24.3,20.8,29.4,,4.9,
2003,8,14,25.3,21.1,30.1,,9.5,
2003,8,15,24.7,18.6,30.4,,10.0,
2003,8,16,23.6,20.2,28.0,,1.5,
2003,8,17,22.7,20.9,24.9,0.3,0.0,
2003,8,18,21.2,19.7,23.5,7.5,0.0,
2003,8,19,21.9,21.0,22.9,48.5,0.0,
2003,8,20,24.2,22.5,27.0,99.5,2.3,
2003,8,21,25.2,23.2,28.4,4.5,0.7,
2003,8,22,25.8,24.3,29.1,0.0,5.9,
2003,8,23,23.9,22.8,24.5,72.5,0.0,
2003,8,24,22.1,20.3,24.0,176.5,0.0,
2003,8,25,24.0,20.1,29.0,0.5,9.1,
2003,8,26,23.1,21.5,25.5,0.0,0.6,
2003,8,27,21.3,20.3,23.1,73.5,0.0,
2003,8,28,23.4,19.3,29.1,4.5,8.8,
2003,8,29,21.6,19.9,23.8,,0.9,
2003,8,30,19.1,14.4,23.8,8.5,0.0,
2003,8,31,20.6,15.3,26.0,1.5,8.0,
