year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,6,1,17.4,9.7,26.5,,9.5,
1975,6,2,19.6,13.3,26.5,0.0,6.7,
1975,6,3,21.0,12.1,29.4,,12.0,
1975,6,4,16.6,14.0,20.6,36.7,0.1,
1975,6,5,19.1,15.6,23.5,8.7,5.5,
1975,6,6,19.1,15.8,23.4,,4.9,
1975,6,7,21.2,14.9,28.4,7.7,9.4,
1975,6,8,20.8,16.4,26.8,40.0,10.8,
1975,6,9,19.8,15.3,27.2,,9.3,
1975,6,10,18.6,15.1,22.8,,3.7,
1975,6,11,18.4,15.0,23.0,0.4,5.8,
1975,6,12,18.9,14.7,24.6,,11.0,
1975,6,13,20.4,15.1,28.5,,9.0,
1975,6,14,22.5,14.8,30.8,,10.7,
1975,6,15,23.3,16.4,30.7,,12.1,
1975,6,16,23.1,16.0,29.6,,11.5,
1975,6,17,19.5,17.8,22.4,10.3,0.5,
1975,6,18,22.7,18.2,28.1,0.5,10.3,
1975,6,19,24.6,18.0,31.6,,12.1,
1975,6,20,24.5,18.8,30.9,,11.2,
1975,6,21,20.4,19.1,22.3,,0.0,
1975,6,22,22.6,16.2,30.7,,10.4,
1975,6,23,22.3,17.9,28.0,7.8,4.6,
1975,6,24,21.3,18.3,25.2,0.5,3.7,
1975,6,25,20.7,19.0,25.6,14.0,2.2,
1975,6,26,20.6,18.8,24.4,2.0,4.1,
1975,6,27,23.5,18.7,28.4,0.0,7.6,
1975,6,28,23.9,20.2,28.9,0.3,8.8,
1975,6,29,22.6,19.6,27.5,7.5,7.3,
1975,6,30,22.5,19.8,27.2,,10.5,
