year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,10,1,19.9,14.3,26.1,0.0,8.8,
1975,10,2,18.5,17.2,22.3,4.2,0.7,
1975,10,3,20.1,17.4,23.6,5.0,0.7,
1975,10,4,19.8,16.9,25.5,0.3,3.0,
1975,10,5,18.9,12.4,26.2,,10.0,
1975,10,6,17.4,9.2,26.2,,9.5,
1975,10,7,15.6,13.0,17.7,10.3,0.0,
1975,10,8,15.6,8.8,21.8,,10.6,
1975,10,9,13.7,6.4,23.3,,8.7,
1975,10,10,12.6,5.2,22.9,,7.3,
1975,10,11,13.6,11.8,16.2,28.0,0.2,
1975,10,12,16.8,12.1,22.8,,7.9,
1975,10,13,16.0,10.6,22.1,,8.9,
1975,10,14,13.9,9.9,19.4,,5.7,
1975,10,15,11.6,6.0,17.5,,4.0,
1975,10,16,13.2,8.6,18.2,,0.8,
1975,10,17,14.2,8.6,22.3,,9.0,
1975,10,18,14.5,7.5,22.3,,7.4,
1975,10,19,15.2,8.2,22.3,,9.4,
1975,10,20,13.6,7.2,23.0,,8.5,
1975,10,21,13.4,5.1,20.5,0.1,5.4,
1975,10,22,14.8,9.5,19.3,,4.0,
1975,10,23,15.6,9.5,23.0,0.0,8.3,
1975,10,24,16.0,12.8,22.3,,4.8,
1975,10,25,14.0,8.4,18.4,,2.8,
1975,10,26,12.0,7.4,19.5,,5.5,
1975,10,27,12.9,6.0,19.4,1.5,3.7,
1975,10,28,14.6,12.8,17.5,2.9,0.3,
1975,10,29,13.1,10.0,16.0,8.6,1.7,
1975,10,30,11.2,8.0,13.6,,2.7,
1975,10,31,10.2,6.3,14.8,,2.4,
