year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,9,1,27.0,21.1,33.0,,9.7,
1975,9,2,27.9,21.4,34.6,,10.7,
1975,9,3,27.2,22.0,32.8,1.1,9.9,
1975,9,4,24.4,23.0,27.3,12.4,0.9,
1975,9,5,24.0,22.0,27.3,2.8,4.9,
1975,9,6,24.3,21.4,29.5,0.1,5.1,
1975,9,7,24.4,22.4,29.3,29.1,4.0,
1975,9,8,22.6,17.0,28.3,24.0,10.1,
1975,9,9,20.5,14.3,27.3,,11.0,
1975,9,10,22.0,14.4,30.4,,9.2,
1975,9,11,25.6,18.4,32.3,,10.2,
1975,9,12,26.1,21.1,31.9,2.1,8.5,
1975,9,13,23.4,19.3,29.3,,9.5,
1975,9,14,21.9,19.2,24.0,1.0,0.0,
1975,9,15,21.5,19.1,23.9,8.2,0.0,
1975,9,16,20.0,18.9,21.8,46.0,0.0,
1975,9,17,21.8,19.8,25.4,0.8,1.6,
1975,9,18,22.9,19.2,28.1,,9.3,
1975,9,19,24.3,18.8,30.8,,7.5,
1975,9,20,23.2,19.8,26.9,31.7,0.0,
1975,9,21,21.9,17.0,28.0,,8.8,
1975,9,22,19.7,14.6,26.0,,4.6,
1975,9,23,20.1,17.3,24.2,0.1,0.8,
1975,9,24,18.6,13.5,26.9,,8.6,
1975,9,25,19.8,12.5,27.5,,10.2,
1975,9,26,18.0,14.4,22.2,0.1,0.4,
1975,9,27,20.2,16.1,26.4,0.1,7.1,
1975,9,28,18.3,14.4,22.8,1.2,0.4,
1975,9,29,19.3,14.9,24.1,,8.3,
1975,9,30,18.4,12.8,25.4,,9.3,
