year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,3,1,0.7,-3.3,5.8,0.1,5.5,0.1
1975,3,2,4.9,-2.7,13.4,,8.5,
1975,3,3,2.8,-3.4,8.8,,10.3,
1975,3,4,3.2,-5.3,12.3,,8.9,
1975,3,5,5.4,4.0,6.9,13.4,0.0,
1975,3,6,3.6,0.7,6.7,1.6,1.4,
1975,3,7,4.2,-2.5,11.4,,10.4,
1975,3,8,7.0,-1.7,16.9,,10.7,
1975,3,9,3.4,-1.0,7.7,12.0,0.0,
1975,3,10,5.3,0.7,9.4,0.1,5.0,
1975,3,11,6.4,0.1,13.6,,7.6,
1975,3,12,5.5,0.3,10.9,,9.4,
1975,3,13,4.2,-0.7,9.8,,9.8,
1975,3,14,4.3,-2.2,12.8,,7.9,
1975,3,15,3.3,-3.1,12.3,,9.0,
1975,3,16,6.7,1.0,13.1,0.0,6.2,
1975,3,17,5.3,-1.3,13.0,,9.5,
1975,3,18,5.9,-1.6,13.8,,9.4,
1975,3,19,7.3,1.1,14.3,6.9,2.7,
1975,3,20,8.2,4.4,13.0,11.2,5.5,
1975,3,21,6.9,1.0,13.7,,11.1,
1975,3,22,8.4,-0.8,16.5,,10.1,
1975,3,23,7.7,2.4,11.6,,11.2,
1975,3,24,5.1,-0.7,12.6,,11.1,
1975,3,25,3.2,-3.7,9.4,,10.5,
1975,3,26,4.1,-2.6,10.5,,11.3,
1975,3,27,7.0,-0.5,15.4,,10.4,
1975,3,28,8.4,-2.6,17.8,,11.1,
1975,3,29,8.8,3.7,14.6,0.1,4.5,
1975,3,30,9.9,5.7,16.4,,8.5,
1975,3,31,7.6,0.1,14.8,0.0,9.3,
