year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,12,1,-0.1,-6.5,10.1,,4.7,
2007,12,2,1.8,-2.7,4.4,12.5,0.0,
2007,12,3,3.5,-2.0,6.8,,3.6,
2007,12,4,0.4,-4.0,4.0,,4.7,
2007,12,5,-1.1,-5.6,5.0,,9.1,
2007,12,6,-1.3,-6.9,4.9,,0.4,
2007,12,7,3.5,-0.4,7.0,0.5,0.7,
2007,12,8,1.5,-4.3,7.5,,1.3,
2007,12,9,0.5,-4.9,9.3,,7.9,
2007,12,10,2.6,-5.5,9.1,1.0,1.7,
2007,12,11,7.1,5.0,10.3,1.5,0.0,
2007,12,12,5.6,3.4,9.3,0.0,1.0,
2007,12,13,3.2,0.6,6.1,2.0,2.0,
2007,12,14,-0.1,-4.8,4.5,,1.1,
2007,12,15,0.4,-5.9,9.5,1.0,5.7,
2007,12,16,-0.6,-5.4,6.4,,6.8,
2007,12,17,0.3,-5.6,8.1,,4.5,
2007,12,18,-0.2,-6.6,7.4,,5.6,
2007,12,19,-1.0,-5.1,7.6,,5.2,
2007,12,20,-0.5,-6.3,8.8,,3.2,
2007,12,21,1.7,-3.0,5.9,0.5,0.0,
2007,12,22,4.1,-1.1,13.1,,3.3,
2007,12,23,2.1,-3.5,10.1,,2.6,
2007,12,24,0.2,-5.1,9.3,,4.9,
2007,12,25,3.3,-3.5,13.0,,3.2,
2007,12,26,3.7,-3.5,15.5,,8.9,
2007,12,27,3.3,-3.7,9.6,9.0,0.5,
2007,12,28,6.6,4.6,9.3,2.5,0.1,
2007,12,29,2.3,-1.1,5.0,2.3,0.9,5.1
2007,12,30,-3.3,-6.0,-0.6,6.0,1.3,10.3
2007,12,31,-3.8,-6.6,0.8,7.5,0.6,6.9
