year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,10,1,17.1,14.2,20.1,,10.7,
2018,10,2,17.5,12.2,23.0,,11.0,
2018,10,3,17.3,13.1,23.1,,10.9,
2018,10,4,17.1,13.1,21.4,4.0,3.0,
2018,10,5,15.7,14.9,17.1,56.5,0.0,
2018,10,6,17.1,15.1,18.1,144.5,0.0,
2018,10,7,20.4,15.8,25.9,,10.8,
2018,10,8,15.3,11.9,19.7,,10.8,
2018,10,9,15.9,11.6,21.7,,7.7,
2018,10,10,14.6,10.4,18.7,,9.6,
2018,10,11,11.8,8.4,16.9,,10.4,
2018,10,12,11.9,7.2,17.4,,10.6,
2018,10,13,13.7,8.8,19.2,,9.0,
2018,10,14,15.1,10.2,21.0,,10.6,
2018,10,15,15.8,12.1,21.1,,10.1,
2018,10,16,14.5,11.3,18.6,10.0,5.2,
2018,10,17,12.3,11.6,13.5,2.0,0.0,
2018,10,18,11.7,10.8,14.4,27.5,0.7,
2018,10,19,12.6,8.6,17.1,0.5,7.8,
2018,10,20,13.6,8.6,19.8,,10.5,
2018,10,21,14.2,9.8,21.0,,10.4,
2018,10,22,14.8,10.2,19.7,,7.0,
2018,10,23,14.5,11.2,18.5,0.5,3.7,
2018,10,24,13.9,10.4,19.1,,10.2,
2018,10,25,14.7,10.2,21.5,,10.0,
2018,10,26,15.0,10.9,18.4,,2.1,
2018,10,27,10.9,7.8,14.1,,10.3,
2018,10,28,9.8,5.4,14.7,2.5,6.7,
2018,10,29,9.9,6.5,14.2,,8.9,
2018,10,30,8.6,4.3,12.8,,10.0,
2018,10,31,8.4,4.9,12.4,,10.0,
