year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,1.3,-2.1,5.7,,9.1,
2018,1,2,2.5,-0.6,6.9,,8.7,
2018,1,3,-0.4,-3.8,4.8,,9.0,
2018,1,4,0.1,-4.5,4.4,,5.8,
2018,1,5,2.2,-0.9,7.6,,7.6,
2018,1,6,1.8,-1.6,6.9,,9.1,
2018,1,7,3.9,-1.6,9.1,,5.8,
2018,1,8,5.6,2.4,9.2,,2.5,
2018,1,9,-1.5,-3.6,2.6,,8.9,
2018,1,10,-4.4,-8.5,-1.4,,9.0,
2018,1,11,-7.7,-10.1,-3.5,,9.1,
2018,1,12,-6.6,-11.5,-0.8,,9.1,
2018,1,13,-0.7,-5.6,5.1,,9.1,
2018,1,14,3.6,-3.0,9.2,,9.1,
2018,1,15,8.5,6.7,12.5,,7.5,
2018,1,16,7.5,5.5,12.2,,4.4,
2018,1,17,5.8,3.6,7.3,1.0,0.8,
2018,1,18,6.2,4.2,9.2,,0.6,
2018,1,19,4.6,1.5,10.0,,9.0,
2018,1,20,4.1,0.7,7.3,,5.1,
2018,1,21,3.0,-0.4,7.6,,8.4,
2018,1,22,2.1,-0.9,6.0,1.5,2.1,
2018,1,23,-7.3,-11.9,-0.5,,9.4,
2018,1,24,-10.6,-14.2,-6.4,,9.4,
2018,1,25,-8.9,-12.6,-1.5,,9.3,
2018,1,26,-9.3,-13.8,-3.5,,9.5,
2018,1,27,-3.7,-9.9,2.5,,9.6,
2018,1,28,-1.4,-5.4,2.4,,6.6,
2018,1,29,-5.7,-9.0,-0.9,,9.6,
2018,1,30,-2.7,-8.3,3.3,,9.4,
2018,1,31,0.7,-0.7,3.4,,2.9,
