year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,9.9,5.8,16.2,,10.0,
2018,11,2,12.4,7.7,20.0,,10.0,
2018,11,3,14.8,9.9,21.6,,10.0,
2018,11,4,14.4,10.2,21.4,,9.9,
2018,11,5,13.3,9.5,16.9,0.0,4.7,
2018,11,6,13.8,10.3,18.7,,6.6,
2018,11,7,12.9,12.2,14.0,5.5,0.2,
2018,11,8,11.5,11.1,13.2,31.0,0.0,
2018,11,9,14.4,12.0,17.0,0.1,8.8,
2018,11,10,13.4,10.3,17.8,,8.8,
2018,11,11,11.0,7.8,15.0,,4.5,
2018,11,12,8.9,5.8,12.5,3.0,4.2,
2018,11,13,9.9,8.0,13.8,5.0,2.9,
2018,11,14,8.3,6.6,11.4,5.0,1.3,
2018,11,15,10.5,5.0,16.0,,9.2,
2018,11,16,12.1,8.8,15.1,,2.0,
2018,11,17,8.9,5.9,12.6,,2.4,
2018,11,18,10.0,7.9,14.7,,6.9,
2018,11,19,8.5,4.8,13.1,,7.0,
2018,11,20,8.9,3.1,13.2,,9.3,
2018,11,21,8.8,5.7,11.8,0.2,0.3,
2018,11,22,5.0,1.8,8.9,,9.3,
2018,11,23,3.5,0.0,7.8,,8.5,
2018,11,24,5.0,2.4,8.8,1.5,3.6,
2018,11,25,8.5,2.7,12.5,,9.2,
2018,11,26,10.9,5.6,16.4,,9.2,
2018,11,27,12.1,9.8,16.1,,7.3,
2018,11,28,7.0,3.0,11.7,,5.3,
2018,11,29,6.3,2.7,11.8,,5.0,
2018,11,30,6.1,0.8,10.5,,9.1,
