year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,19.1,16.9,22.7,,4.1,
2018,4,2,22.1,16.6,25.9,,11.0,
2018,4,3,17.3,9.9,26.5,0.3,8.5,
2018,4,4,6.2,5.0,10.0,27.0,0.2,
2018,4,5,6.3,5.4,7.5,6.5,0.2,
2018,4,6,7.5,4.6,14.1,8.0,6.5,
2018,4,7,5.4,1.5,9.4,0.0,6.2,
2018,4,8,5.5,2.4,10.5,1.5,6.1,
2018,4,9,9.6,3.9,14.7,,10.6,
2018,4,10,17.2,7.2,24.6,,3.9,
2018,4,11,17.6,13.7,21.7,0.5,11.8,
2018,4,12,15.0,9.3,22.7,,11.8,
2018,4,13,11.2,6.9,15.4,,6.9,
2018,4,14,8.2,6.7,10.4,26.5,0.1,
2018,4,15,11.5,5.6,16.5,0.1,8.7,
2018,4,16,11.3,6.1,15.8,,12.0,
2018,4,17,14.1,6.2,19.5,,9.3,
2018,4,18,18.9,13.6,23.6,,12.1,
2018,4,19,21.8,16.9,27.2,,11.2,
2018,4,20,22.1,15.3,26.7,,12.1,
2018,4,21,26.6,21.7,32.3,,12.1,
2018,4,22,13.0,9.1,23.0,4.5,7.0,
2018,4,23,8.5,7.1,9.6,52.5,0.2,
2018,4,24,8.3,5.2,10.0,24.0,0.4,
2018,4,25,12.0,3.4,19.7,,12.5,
2018,4,26,18.6,7.6,26.5,,10.0,
2018,4,27,13.9,8.2,18.9,,12.1,
2018,4,28,20.8,7.4,28.4,,12.3,
2018,4,29,23.4,18.1,28.6,,11.7,
2018,4,30,20.9,14.1,29.2,,11.0,
