year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,7,1,19.0,16.2,24.1,33.5,3.1,
2003,7,2,19.7,14.6,24.2,15.5,4.3,
2003,7,3,20.9,18.3,25.2,52.5,1.9,
2003,7,4,18.6,16.3,20.7,32.5,0.0,
2003,7,5,20.5,18.1,24.2,11.0,0.2,
2003,7,6,20.7,19.7,22.0,57.5,0.0,
2003,7,7,20.4,19.1,21.7,33.0,0.0,
2003,7,8,20.1,19.0,22.1,2.0,0.0,
2003,7,9,23.6,20.5,26.2,2.5,1.7,
2003,7,10,22.2,20.0,25.5,18.0,0.2,
2003,7,11,22.5,19.8,25.2,31.0,0.0,
2003,7,12,20.2,19.0,21.7,10.5,0.0,
2003,7,13,19.3,17.7,21.1,36.5,0.0,
2003,7,14,19.9,17.2,23.7,,1.5,
2003,7,15,20.1,16.2,24.7,0.5,4.3,
2003,7,16,19.9,14.8,26.2,,8.1,
2003,7,17,19.4,17.6,21.2,29.0,1.4,
2003,7,18,21.2,19.5,23.8,54.0,0.3,
2003,7,19,23.4,20.0,27.8,,7.0,
2003,7,20,22.7,19.3,27.3,0.0,0.9,
2003,7,21,22.3,19.2,25.7,,1.4,
2003,7,22,23.0,20.7,26.2,0.0,0.0,
2003,7,23,24.9,21.2,28.5,12.5,7.3,
2003,7,24,23.3,20.6,26.8,0.0,2.4,
2003,7,25,22.6,21.3,28.6,0.0,2.1,
2003,7,26,22.0,20.5,24.7,,2.4,
2003,7,27,21.8,19.0,26.1,,10.2,
2003,7,28,21.7,18.5,24.7,1.0,2.9,
2003,7,29,24.6,21.5,29.3,43.0,4.9,
2003,7,30,22.3,20.5,25.5,,0.6,
2003,7,31,22.2,19.7,27.7,,4.6,
