year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,10,1,17.3,11.3,22.2,0.0,0.7,
2003,10,2,18.3,13.5,23.3,,10.3,
2003,10,3,17.0,13.6,21.8,,9.9,
2003,10,4,15.7,9.0,21.6,,10.4,
2003,10,5,14.5,10.0,19.3,,1.2,
2003,10,6,15.4,8.1,23.0,,6.7,
2003,10,7,16.1,11.1,23.6,,8.0,
2003,10,8,18.3,11.1,24.0,,10.0,
2003,10,9,18.5,14.3,25.7,,10.1,
2003,10,10,18.2,12.1,25.6,,8.7,
2003,10,11,19.7,14.1,25.2,,8.6,
2003,10,12,20.2,17.8,23.2,0.0,0.0,
2003,10,13,16.6,14.5,18.8,9.0,0.0,
2003,10,14,15.4,10.8,21.0,,3.8,
2003,10,15,13.4,6.4,18.5,,9.3,
2003,10,16,12.5,6.1,20.5,,8.8,
2003,10,17,12.2,5.0,20.5,,9.6,
2003,10,18,13.5,6.0,21.7,,8.9,
2003,10,19,12.0,5.1,20.6,,9.8,
2003,10,20,11.8,4.5,19.7,,2.4,
2003,10,21,13.6,5.4,22.0,,7.9,
2003,10,22,14.7,9.3,22.0,,6.7,
2003,10,23,11.8,7.8,16.5,,7.8,
2003,10,24,11.3,4.3,18.7,,7.2,
2003,10,25,12.3,5.9,20.1,,7.1,
2003,10,26,11.4,4.0,19.5,,7.7,
2003,10,27,11.7,4.3,20.8,,9.1,
2003,10,28,12.2,7.9,17.3,9.0,8.2,
2003,10,29,11.6,6.9,18.2,,9.3,
2003,10,30,10.8,4.0,20.0,,7.9,
2003,10,31,12.6,4.8,21.2,,5.3,
