year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,3,1,6.2,3.0,11.3,13.0,1.2,
2003,3,2,5.8,-1.7,10.8,2.0,4.8,
2003,3,3,3.1,-1.7,7.0,1.0,4.7,
2003,3,4,1.1,-3.5,7.9,,5.8,
2003,3,5,4.0,-0.8,7.0,3.5,0.0,
2003,3,6,3.1,0.8,4.5,33.5,0.0,
2003,3,7,3.9,2.5,6.8,,0.2,
2003,3,8,3.2,-1.7,8.1,,6.4,
2003,3,9,4.0,-2.7,10.5,,8.2,
2003,3,10,4.6,-0.4,11.1,,8.1,
2003,3,11,3.9,-1.2,10.0,,9.7,
2003,3,12,5.6,-1.5,12.8,,7.8,
2003,3,13,5.4,-1.3,13.6,,8.3,
2003,3,14,4.9,-2.4,11.3,3.5,3.5,
2003,3,15,6.8,3.7,10.0,1.0,0.0,
2003,3,16,7.5,6.6,8.8,6.5,0.0,
2003,3,17,6.8,3.5,11.8,,6.8,
2003,3,18,7.1,0.8,13.8,,10.3,
2003,3,19,5.9,0.3,13.1,,10.0,
2003,3,20,5.7,-1.2,14.3,,7.4,
2003,3,21,8.4,0.4,12.6,0.0,8.4,
2003,3,22,8.2,1.7,16.1,,10.4,
2003,3,23,7.9,0.8,14.8,,3.6,
2003,3,24,10.1,4.3,16.7,,6.2,
2003,3,25,10.2,5.9,15.8,,8.7,
2003,3,26,9.6,0.6,18.0,,9.6,
2003,3,27,8.4,0.8,14.1,6.5,7.3,
2003,3,28,7.0,0.3,13.6,,7.5,
2003,3,29,7.4,0.6,15.8,,10.3,
2003,3,30,11.7,1.6,19.2,,9.2,
2003,3,31,14.7,11.6,18.3,0.0,0.0,
