year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,11.1,8.8,13.3,0.3,0.7,
2012,3,2,9.2,7.7,11.2,20.0,0.0,
2012,3,3,11.0,8.5,13.2,0.1,1.1,
2012,3,4,10.4,9.6,11.1,28.0,0.0,
2012,3,5,10.9,8.9,13.3,30.0,0.0,
2012,3,6,8.2,6.9,9.4,0.0,0.3,
2012,3,7,6.8,5.6,8.4,,0.0,
2012,3,8,8.3,6.5,11.0,,0.8,
2012,3,9,6.7,4.8,9.2,,1.8,
2012,3,10,6.3,4.7,9.4,,5.3,
2012,3,11,3.9,1.4,6.5,,2.1,
2012,3,12,3.7,1.4,7.3,,7.2,
2012,3,13,4.8,2.7,8.7,,8.1,
2012,3,14,8.0,2.0,13.7,,10.2,
2012,3,15,10.1,5.7,13.1,,8.3,
2012,3,16,13.5,10.1,18.2,2.0,0.0,
2012,3,17,10.3,9.1,12.3,0.0,0.2,
2012,3,18,8.0,5.7,9.9,1.0,0.1,
2012,3,19,6.8,3.5,10.1,,5.1,
2012,3,20,7.5,5.3,10.3,,10.1,
2012,3,21,7.3,3.4,10.9,,10.6,
2012,3,22,9.9,5.7,12.7,34.5,0.0,
2012,3,23,9.6,7.1,12.8,17.5,0.0,
2012,3,24,8.1,6.6,9.7,,9.1,
2012,3,25,7.4,5.7,9.8,,11.0,
2012,3,26,6.5,4.6,9.6,,9.9,
2012,3,27,11.1,3.9,18.4,,10.6,
2012,3,28,11.6,8.5,15.6,,7.2,
2012,3,29,15.6,8.0,20.5,,10.1,
2012,3,30,16.2,9.4,20.9,38.5,0.2,
2012,3,31,9.9,6.3,14.0,,9.9,
