year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,9,1,23.5,20.6,26.7,,9.4,
2012,9,2,24.0,20.6,26.3,,11.8,
2012,9,3,24.2,22.3,27.1,,10.3,
2012,9,4,26.0,22.7,30.3,0.3,7.6,
2012,9,5,23.4,21.9,25.7,19.9,1.1,
2012,9,6,23.0,21.3,26.0,,8.7,
2012,9,7,25.1,20.8,29.1,1.5,5.7,
2012,9,8,24.1,21.9,26.9,15.0,7.6,
2012,9,9,21.3,20.5,22.1,40.9,0.0,
2012,9,10,22.0,20.4,24.0,12.1,5.2,
2012,9,11,23.2,21.6,25.7,0.0,5.1,
2012,9,12,24.1,21.3,26.9,,8.6,
2012,9,13,24.0,22.0,26.6,2.5,0.3,
2012,9,14,21.3,19.9,22.3,1.7,0.0,
2012,9,15,21.1,19.0,22.9,6.0,0.3,
2012,9,16,20.4,19.5,21.1,193.2,0.0,
2012,9,17,19.7,18.6,20.6,206.0,0.0,
2012,9,18,21.5,19.7,24.6,,8.1,
2012,9,19,20.9,18.0,24.5,,10.1,
2012,9,20,20.3,16.8,24.6,,10.9,
2012,9,21,20.5,16.9,23.9,,7.0,
2012,9,22,19.4,16.5,22.7,0.0,1.9,
2012,9,23,20.7,16.8,25.0,,10.6,
2012,9,24,21.2,18.5,24.8,,9.8,
2012,9,25,21.1,18.4,24.5,,6.7,
2012,9,26,21.1,18.4,24.0,,4.5,
2012,9,27,21.3,19.4,23.4,,4.9,
2012,9,28,22.1,18.7,25.8,0.0,6.5,
2012,9,29,20.0,17.8,22.5,,7.7,
2012,9,30,19.8,19.0,21.7,0.0,1.4,
