year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,23.0,21.9,24.9,8.7,0.4,
2012,7,2,23.3,22.1,24.4,12.8,0.0,
2012,7,3,24.7,21.8,28.9,5.2,4.8,
2012,7,4,25.5,23.2,29.7,6.8,4.5,
2012,7,5,29.0,24.7,32.7,,4.4,
2012,7,6,28.1,24.1,31.2,,3.8,
2012,7,7,24.8,23.4,27.3,,11.2,
2012,7,8,23.7,21.5,25.8,,8.8,
2012,7,9,24.1,21.5,27.5,,6.7,
2012,7,10,25.8,22.9,28.3,0.6,0.0,
2012,7,11,27.5,24.3,31.6,10.1,0.3,
2012,7,12,26.8,24.0,30.4,,6.9,
2012,7,13,26.2,23.1,27.4,21.2,0.0,
2012,7,14,25.7,24.5,28.0,4.9,0.0,
2012,7,15,26.2,24.2,28.4,0.0,0.0,
2012,7,16,24.6,23.4,25.9,0.1,0.5,
2012,7,17,25.3,23.3,29.6,74.0,0.7,
2012,7,18,25.4,22.8,27.2,53.4,0.0,
2012,7,19,26.8,25.6,29.1,0.0,4.7,
2012,7,20,25.7,23.8,28.2,,2.2,
2012,7,21,26.8,24.7,29.3,9.5,6.5,
2012,7,22,27.8,25.2,31.5,,11.9,
2012,7,23,27.8,25.6,30.1,,9.2,
2012,7,24,28.2,25.6,31.1,,11.1,
2012,7,25,27.4,25.5,29.2,,9.5,
2012,7,26,27.5,25.1,30.4,,12.2,
2012,7,27,28.5,25.5,31.5,,8.9,
2012,7,28,28.9,26.2,31.8,,10.4,
2012,7,29,29.2,26.2,31.6,,11.8,
2012,7,30,29.4,26.6,33.5,,10.9,
2012,7,31,29.8,26.8,34.9,,11.5,
