year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,2,1,-4.9,-11.4,2.2,,8.2,
2008,2,2,-3.3,-8.8,4.0,,8.1,
2008,2,3,-2.7,-7.4,3.5,,4.6,
2008,2,4,-3.6,-8.6,2.6,,7.9,
2008,2,5,-4.3,-10.3,1.9,,5.6,
2008,2,6,-3.6,-8.0,2.2,,8.6,
2008,2,7,-5.2,-11.3,0.9,,8.7,
2008,2,8,-5.0,-11.4,1.1,,4.9,
2008,2,9,-3.4,-7.0,1.4,0.1,6.2,0.2
2008,2,10,-3.1,-9.5,4.3,,7.1,
2008,2,11,-2.2,-7.5,4.1,,4.2,
2008,2,12,-5.5,-8.9,-1.1,,8.8,
2008,2,13,-7.2,-13.7,-0.6,,9.3,
2008,2,14,-3.9,-12.5,3.0,,9.3,
2008,2,15,-2.8,-7.2,2.2,,9.3,
2008,2,16,-4.7,-11.1,0.9,,9.5,
2008,2,17,-3.7,-10.9,3.1,,9.5,
2008,2,18,-3.3,-10.6,4.7,,9.2,
2008,2,19,-1.0,-9.2,5.7,,8.7,
2008,2,20,2.6,-2.3,8.5,,9.0,
2008,2,21,0.7,-6.4,9.2,,8.4,
2008,2,22,5.2,-1.6,11.9,2.0,6.2,
2008,2,23,-1.8,-5.7,4.0,0.0,5.7,
2008,2,24,-2.5,-8.9,4.7,,9.6,
2008,2,25,-1.6,-7.1,5.3,3.3,2.0,3.2
2008,2,26,-0.6,-2.1,1.9,5.1,2.0,6.2
2008,2,27,-0.5,-7.5,7.0,,7.0,
2008,2,28,0.7,-6.2,8.0,,9.2,
2008,2,29,3.2,-2.4,10.5,,1.7,
